block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14921423,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,350483,42034365048463490245,0,1621966393
14921467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1447962,171868238196827405474,0,1621966481
14921527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2138911,248723165494442013272,0,1621966605
14921575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1080323,123346668309988086048,0,1621966705
14921592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,627445,70952167387043551753,0,1621966739
14921592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,627445,70454273464222057346,0,1621966739
14921617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1494228,165810293047138655212,0,1621966793
14922013,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,957082,104768122202617100673,0,1621967609
14924381,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,64325936237158594574,0,0,585318,1621972792
14925376,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,200000000000000000000,0,0,1795894,1621974979
14925379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,623041,69423415898355666045,0,1621974985
14926342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,624866,69144456519935709085,0,1621977099
14927770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,566768,62302054691250495212,0,1621980237
14927772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,527083,57589975179054093954,0,1621980241
14928249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,88933311188186686984,0,0,807812,1621981357
14928269,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,200000000000000000000,0,0,1790563,1621981401
14928325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,622289,69544947537345768702,0,1621981517
14928990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,362056,40240355758097324380,0,1621982887
14929575,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,89034236023900226707,0,0,794348,1621984263
14929576,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,31411230324915800,0,0,279,1621984265
14929950,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,67609956118318542389,0,0,598510,1621985066
14933617,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,572988,64349517083191176108,0,1621992861
14933855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,622770,69474223330486249030,0,1621993353
14934284,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,538055,59636484113819027177,0,1621994240
14934418,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,642782,70778394921696369706,0,1621994516
14934904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,882916,96403106331533389839,0,1621995561
14935183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,255454,27717459123104860701,0,1621996139
14935183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,255454,27639654703358880894,0,1621996139
14935429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,59110585386635415391,0,0,542186,1621996659
14935429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,122193146406847218086,0,0,1110603,1621996659
14935599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,215888675247180357018,0,0,1929239,1621997007
14935602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,621643,69656014049900209170,0,1621997013
14936206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,716879,79729282727241126150,0,1621998271
14937790,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,121509454224194763876,0,0,1083767,1622001573
14938070,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,72562747480279880023,0,0,640971,1622002157
14938254,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,33251099992578222258,0,0,292178,1622002557
14941798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1940646,217521107462135730902,0,1622009979
14942462,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,88244619213253605874,0,0,787654,1622011491
14944576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,891284,99201973208798867785,0,1622016105
14944929,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,68812202490012850524,0,0,615490,1622016848
14945173,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,46219520439517389939,0,0,411042,1622017352
14946801,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,756742,84420348226486656230,0,1622020709
14948705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,89518341353904307274,0,0,797450,1622025000
14949995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,101814548635498383738,0,0,898395,1622028386
14950121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,576945,65111951449613091418,0,1622028646
14951199,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,577197,64720326680799273504,0,1622030892
14951634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,1146535,127329756030909899062,0,1622031790
14952455,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,25451194511613820055,0,0,228970,1622033825
14952459,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,83383986851656214994,0,0,746091,1622033833
14952475,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,131191486525372209789,0,0,1161376,1622033865
14952650,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,44625062659134583926,0,0,391607,1622034248
14952650,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,46062012174205435736,0,0,402408,1622034248
14952690,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,45447093431559161209,0,0,395248,1622034328
14952697,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,29558691663219804296,0,0,256120,1622034342
14953106,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,52624371902150455206,0,0,454143,1622035188
14953658,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,59456645314356948293,0,0,510293,1622036992
14953809,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,74196599938165509226,0,0,632656,1622037400
14953988,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,82392333179183307114,0,0,697202,1622037790
14954670,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,730785,85829211323310467455,0,1622039558
14955214,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,375468,43819607646488326412,0,1622040870
14955246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1467073,169434519288577206736,0,1622041062
14955383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1478535,167937189564333290936,0,1622041412
14957151,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,325594,36608223778949688922,0,1622045572
14957256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,796315,88974328397201888405,0,1622045918
14957265,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,316499,35144162746678359531,0,1622045936
14958597,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,33651149336349172990,0,0,301263,1622048812
14959847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,799485,88523435742783905091,0,1622052038
14961954,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,84694737980728068464,0,0,760489,1622056849
14961956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,69366541943832453751,0,0,618075,1622056857
14962434,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,492179,54945845329391436166,0,1622058155
14962829,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,376540,41832921375883522286,0,1622058969
14963874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,800616,88367326965655282614,0,1622061261
14964866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,900082,1622063565
14967329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,625171,69148211508489898957,0,1622068643
14967546,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,70724529295486384307,0,0,635554,1622069089
14968652,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,33530624557208989031,0,0,299748,1622071373
14970691,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,62217524596822312761,0,0,553547,1622075627
14971906,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,66757862542700569861,0,0,590143,1622078133
14972123,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,61133276141758865855,0,0,537003,1622078579
14972176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,217567964644609933431,0,0,1885112,1622078689
14972178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,613815,70929657829374552538,0,1622078693
14973148,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,32194852498383667739,0,0,277471,1622080693
14973190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,83363995096736702520,0,0,714422,1622080781
14973345,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,522462,60666968620112949126,0,1622081099
14974232,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,45793288025396381451,0,0,392299,1622082929
14974324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1223221,141267374552804805467,0,1622083117
14974451,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,462068,52855409379948057339,0,1622083379
14979909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,790702,89811051344739746591,0,1622094639
14980431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,1140686,128166927332763976315,0,1622095715
14983344,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,353765,39417618344371924029,0,1622101721
14983824,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,37716127196352819810,0,0,336499,1622102713
14984663,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,341282,38022469457828095844,0,1622104504
14987419,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,59002215712137004513,0,0,525875,1622110366
14990446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,801631754790379908741,0,0,6850646,1622116813
14990448,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,1007985,121222578878043597864,0,1622116817
14990462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,850259772548921126220,0,0,6791165,1622116845
14990464,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,1031124,132766247881318011011,0,1622116853
14990471,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,331489924988985180441,0,0,2535889,1622116867
14990471,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,11252074062031988557,0,0,84724,1622116867
14990472,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,331341712257750895578,0,0,2456352,1622116869
14990479,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1432551,193298650593245603635,0,1622116883
14990515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1208789,160492630284314333637,0,1622116955
14990626,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,669188,87840780307384623639,0,1622117185
14990848,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1855930,239946275555470295314,0,1622117651
14990871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,855259,108790751171474297290,0,1622117697
14990895,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,629930,79423702491725175411,0,1622117745
14990948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1087631,135747218135614237436,0,1622117855
14992106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,838101,103424014353548718366,0,1622120245
14992106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1094004,133486334578800714189,0,1622120245
14992138,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1287311,154913854339593152150,0,1622120313
14992264,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,1167342,138499423154710881246,0,1622120591
14992307,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,552917,64955486408289142857,0,1622120732
14992498,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,377436,44105000222917630408,0,1622121150
14992527,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,804942,93429785711425569386,0,1622121212
14992795,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,331489,38228051478110947698,0,1622121764
14992939,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,354556,40729551193644893669,0,1622122060
14994022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,883897,100830296603605191556,0,1622124666
14995083,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,47293917331234694757,0,0,413202,1622126996
14995913,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,49270736498124333974,0,0,428428,1622128822
14995923,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,66589006951641197567,0,0,575729,1622128842
14997326,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,87573862060469698130,0,0,751466,1622131936
15005381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,69072769826746652446,0,0,588190,1622148977
15005663,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,46557214867001731291,0,0,394232,1622149557
15006475,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,430843,50566003798124561232,0,1622151361
15006710,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,336802,39355740151990262227,0,1622151843
15011538,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,508830,59171552565584843362,0,1622161806
15012626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,94074568187892266574,0,0,802772,1622164050
15013333,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,340322,39747897015973609155,0,1622165508
15013621,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,398398,46335334079197942415,0,1622166100
15014905,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,274246,31774031889626073548,0,1622168748
15018351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,73679762810045543449,0,0,630845,1622175856
15020895,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,39704967452094123269,0,0,338076,1622181104
15021678,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,38141668447162341497,0,0,323536,1622182718
15023432,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,264321,30984902962756359686,0,1622186338
15024937,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,469852,54847829730960542509,0,1622189440
15025082,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,346885,40305222677888678249,0,1622189738
15025537,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,659920,76240121003073830315,0,1622190695
15025578,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,605499,69453005496184216505,0,1622190859
15025641,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,467733,53326378736472795527,0,1622191031
15026607,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,53562492109071228645,0,0,466991,1622193033
15027036,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,40548157814935455650,0,0,351888,1622193919
15027160,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,58544139865098854095,0,0,505596,1622194175
15027205,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,114682342829828886717,0,0,982056,1622194277
15027269,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,339939,39604890301889102324,0,1622194409
15027272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1468953,169394825523186621826,0,1622194415
15028380,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,35879066829851552677,0,0,311313,1622196699
15029174,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,2153482,244169556407345413488,0,1622198335
15029175,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,84309361854135360318,0,0,745020,1622198337
15029176,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,72249115488195489787,0,0,633512,1622198339
15030653,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,104325468681308892398,0,0,906841,1622201385
15031275,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,39363320845227736494,0,0,339751,1622202669
15031320,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,55945140968626588805,0,0,480622,1622202763
15031706,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,274630,31813456681361376261,0,1622203601
15031831,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,457614,52790726643414761719,0,1622203859
15031933,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,691205,79221232728374734939,0,1622204067
