block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26934963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc476E31C9d5534dCbBD7c5047E1BEEEfFf1604ce,4872034396307611,0,0,2000000000000000000000,1649520028
26935059,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,2283601920000000,0,0,936087532589905251619,1649520356
26935059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a9619ECd2d2C96a0d5c718B6E10857D5f5032dF,92816398827592918,0,0,37336137718449431714244,1649520356
26935059,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,936087532589905251619,2355139477596520,0,1649520356
26935363,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,88066811707627430679527,212203239384622581,0,1649520984
26936556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F91E25B5f9dF75E35BFAb8599AB41a740d6e942,5923780587087910,0,0,2547622460419219640794,1649523699
26939160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1916B982B21D41E300b97748B4FA01149F7E8f0,1167149296894856,0,0,501221524943163368157,1649529455
26941757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc476E31C9d5534dCbBD7c5047E1BEEEfFf1604ce,1980596077357878,0,0,850000000000000000000,1649534937
26941961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ff2f1653AE9C1231962aA9F16022F203aB9cD14,14026532289816466,0,0,6000000000000000000000,1649535376
26943555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc476E31C9d5534dCbBD7c5047E1BEEEfFf1604ce,5163312793894129,0,0,2200000000000000000000,1649538922
26943822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,200000000000000000000,467028621745925,0,1649539472
26946141,0xA50b3a33b627a890dd1F3B6074b9ba849edbB7E8,0xA50b3a33b627a890dd1F3B6074b9ba849edbB7E8,11860153545182314,0,0,5036855429681039343571,1649544510
26946141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c5b1F72B470C721FCc2B85eEa8afdC5FbdEF1b9,32043793907848432,0,0,13487716983330845495676,1649544510
26946141,0xA50b3a33b627a890dd1F3B6074b9ba849edbB7E8,0xA50b3a33b627a890dd1F3B6074b9ba849edbB7E8,0,5036855429681039343571,11943540278565538,0,1649544510
26951437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dfb53D5c438437f74Bb9FC52CfD3D000f737cB2,20152666088137107,0,0,8434036682171120737420,1649556458
26951468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,17509483561741777,0,0,7272258497566424766395,1649556520
26951524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dfb53D5c438437f74Bb9FC52CfD3D000f737cB2,20158035576204069,0,0,8309039738943714823969,1649556636
26951524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,7272258497566424766395,17546306431664829,0,1649556636
26951553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,17509483561741777,0,0,7213726170876779133333,1649556698
26951589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dfb53D5c438437f74Bb9FC52CfD3D000f737cB2,20157690819764886,0,0,8242274826096511323033,1649556770
26951590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,7213726170876779133333,17545731032989886,0,1649556772
26957761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1293647407634419,0,0,530412534388630472830,1649570405
26963283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0352487e0f2b79cCE2cF5ba752F132e76Dd9D339,44738469495884276,0,0,18175871064218703983851,1649582847
26963707,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,42816872821388,0,0,17240220296134119040,1649583847
26963773,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x5c6897CEc8cF181F37bA571DAa7F31B7010Bf73f,448453922160722,0,0,180552442069637898300,1649584107
26964264,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x85873285837051E23DE3197AC3183b31e2FB7c42,1351278524835862,0,0,543845204560439531000,1649585125
26964313,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xd9751b7C52B550f0AA95cA7EA7c730ef5A475004,54806972071847721,0,0,21815027888800403880821,1649585279
26964512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc476E31C9d5534dCbBD7c5047E1BEEEfFf1604ce,4957291835608260,0,0,1950000000000000000000,1649585765
26968863,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,60435856995654,0,0,23749602923749730804,1649595410
26970731,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF6f31684FE3A035B0Df8db92B3FB7a62C44d66C8,65366692802927476,0,0,25362149509225093371100,1649599518
26971002,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,12600813881010736,0,0,4815343731163572195509,1649600076
26971002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3435dd24560BD848E98e1D1694b3EcEA1818A6E5,22393579280673296,0,0,8500000000000000000000,1649600076
26971002,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0,4815343731163572195509,12634027799617060,0,1649600076
26972719,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,78003000000000000,0,0,29185859595768424711449,1649603761
26972719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e51e366dbcF257Ae841f3381F1489514dA0e204,79372099043225661,0,0,28823116713342329403901,1649603761
26972719,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,29185859595768424711449,79881755757318119,0,1649603761
26972859,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,10924000000000000,0,0,4019488881565511311668,1649604049
26972859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93f32dC86D6C579162610a9C797Fc7847fd4fAA0,200586177164519240,0,0,70957151641616721539219,1649604049
26972859,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4019488881565511311668,11699705747515413,0,1649604049
26972920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3800000000000000000000,11014787210428773,0,1649604289
26973498,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,50000000000000000000000,140893427535042814,0,1649605495
26974259,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xfea46761aE2888daa5BE0b0ac91e86Af858658E0,33671404268821780,0,0,12117537052022312579982,1649607065
26974415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000000,5553470607332592,0,1649607389
26974476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,2772393387950277,0,1649607515
26974891,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,1026895149825225,0,0,368302573336752848007,1649608369
26974891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0352487e0f2b79cCE2cF5ba752F132e76Dd9D339,103984471441928946,0,0,36575808224814088206263,1649608369
26974891,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0,368302573336752848007,1060911684123587,0,1649608369
26974952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,77041727671663826,0,0,26219690554284343141576,1649608495
26975004,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,1124933345026956,0,0,377417743311455144953,1649608603
26975004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0352487e0f2b79cCE2cF5ba752F132e76Dd9D339,223707591647060000,0,0,72119282470480072867764,1649608603
26975005,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0,377417743311455144953,1210701912790724,0,1649608605
26975015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,26219690554284343141576,82875259453864030,0,1649608625
26975375,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,73318640568356545957747,219509645216153729,0,1649609369
26976534,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13308000000000000,0,0,4586361556011310647961,1649612015
26976534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070ccc256Cb43F69E219789ff7DFf83ad1901D94,54388073465293458,0,0,18513575259283540407573,1649612015
26976534,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4586361556011310647961,13493452768962376,0,1649612015
26977513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,183883590622770447269,539615510331353,0,1649614033
26978012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070ccc256Cb43F69E219789ff7DFf83ad1901D94,21346334094189520,0,0,7203316864998969690369,1649615122
26978766,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,79300000000000000000000,224917033952627537,0,1649616750
26978985,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12735000000000000,0,0,4642690864767159121631,1649617200
26978985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa68B9f74cE28c39E046f990E8033FCF318F5447a,53530614138631839,0,0,19273858923869467689883,1649617200
26978985,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4642690864767159121631,12915584506581396,0,1649617200
26983509,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,13097253381999116,0,0,4679698115804940754790,1649627149
26983509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B50aa75d546f829679F37fFEC905533Da50e2b6,24702226500071413,0,0,8764196250104746212664,1649627149
26983509,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0,4679698115804940754790,13139249238650901,0,1649627149
26984734,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,143756246204234,0,0,51017569326085814173,1649629759
26985427,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf5048d8F9163AF17Db522Abe9FaF37735C911320,0,10337743751834324894453,28800081593303575,0,1649631189
26986266,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x85873285837051E23DE3197AC3183b31e2FB7c42,28022870583490732,0,0,10000272461540228010634,1649633047
26986303,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf5048d8F9163AF17Db522Abe9FaF37735C911320,0,272461540228010634,762911597644,0,1649633121
26986373,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x85873285837051E23DE3197AC3183b31e2FB7c42,883662015047989,0,0,313643384949956658109,1649633269
26986542,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf5048d8F9163AF17Db522Abe9FaF37735C911320,0,643384949956658109,1802116078059,0,1649633615
26991621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,61017279213420674707397,165625231964470353,0,1649644644
26997093,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,2430000000000000,0,0,917907190220925087864,1649656757
26997094,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,408000000000000000,0,0,142858088347622768731360,1649656759
26997094,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,917907190220925087864,2809092894734304,0,1649656759
27002874,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf5048d8F9163AF17Db522Abe9FaF37735C911320,0,27622604784038283180365,83235628799268051,0,1649668908
27011573,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,13564380204093859,0,0,4531123088655292039519,1649687488
27011573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcee95b3945b610aBB151C449Ce057bC4a9757088,34478466190666774,0,0,11418153123507715699521,1649687488
27011573,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0,4531123088655292039519,13651515598964193,0,1649687488
27011757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14127536038797018,0,0,4660699392772303376938,1649687868
27017566,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,10313000000000000000000,30979196076575158,0,1649700122
27018003,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13351000000000000,0,0,4432077587562100345369,1649701024
27018003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc98fD1105a0CfC33C33228BC2F5D795a8Fa28474,57754008984162854,0,0,18929724337362655349248,1649701024
27018003,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4432077587562100345369,13548236044898890,0,1649701024
27018104,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,17415271250000000000000,52607288733703512,0,1649701230
27022464,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12989000000000000,0,0,4304809354640734923083,1649710838
27022473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85B0f97B47b43a731d48fDdB5bDfDD995169737D,81079307050891832,0,0,26423659538750275938930,1649710856
27022473,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4304809354640734923083,13290219077367416,0,1649710856
27027129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4615938220386272344507,14182200942516407,0,1649721508
27029106,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4465824280718917,0,0,1447245710428102109406,1649725842
27029200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1434582310461856215949,4400277628631212,0,1649726038
27029554,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,76000258320085250,0,0,24328741794910394883640,1649726766
27032298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13929195208469179,0,0,4390568447798522299269,1649732558
27033864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4348401602309764213821,13713277608406074,0,1649735919
27040575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,35798063351855050,0,0,11241296411105895305816,1649750953
27040619,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,29717000000000000,0,0,9228500708581007720388,1649751045
27040620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb169E18104E3A60Aff20f98cC6C60485D34F78e,62914474530056565,0,0,19235699294534922101441,1649751047
27040620,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,9228500708581007720388,30169056949838740,0,1649751047
27040633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,11241296411105895305816,36339701388643205,0,1649751073
27044737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bD99939365A7c4426e7556Dc1F54d868a1d2c09,13590278989817317,0,0,4194971869768887842929,1649759799
27047620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B329F5d30edB9fB96D67d84d86818F83F84bf2C,15063907471136786,0,0,4627447724822474696021,1649766385
27049153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFa3d960c367F92dFb3553B630AB021465592113,6599804965872787,0,0,2020000000000000000000,1649769689
27050698,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,104839758296993911665825,322382477627228943,0,1649773003
27050709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85B0f97B47b43a731d48fDdB5bDfDD995169737D,79641888415435688,0,0,26845754123719857553486,1649773025
27051352,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,23591750000000000000000,69692179825724274,0,1649774481
27057179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ff2f1653AE9C1231962aA9F16022F203aB9cD14,7348231533525928,0,0,2500000000000000000000,1649787014
27061909,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13681000000000000,0,0,4637246567133001960635,1649796906
27061909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070ccc256Cb43F69E219789ff7DFf83ad1901D94,118259572629040359,0,0,39171043267992336528031,1649796906
27061909,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4637246567133001960635,14172371865617023,0,1649796906
27062945,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf97fBd6084154f4863DA02180ee6a33a3A890Eb6,13662129943412267,0,0,4443969327351429076877,1649799042
27065693,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,14130000000000000,0,0,4574116887809557874655,1649805113
27065693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070ccc256Cb43F69E219789ff7DFf83ad1901D94,233609688220222724,0,0,72520005865374968102308,1649805113
27065693,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4574116887809557874655,15199167197845621,0,1649805113
27068446,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,14685000000000000,0,0,4393344925733995191259,1649811346
27068446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070ccc256Cb43F69E219789ff7DFf83ad1901D94,230147340607710468,0,0,66163903193035570074972,1649811346
27068446,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4393344925733995191259,15731476410951704,0,1649811346
27068545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,97840092047440158731360,330908569161868414,0,1649811552
27068670,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,129265968004966553658708,386803868849012617,0,1649811806
27080212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,71497809236136592,0,0,25096685485986972318469,1649836837
27080231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070ccc256Cb43F69E219789ff7DFf83ad1901D94,172142128332630200,0,0,57873712948779788538235,1649836875
27080232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,25096685485986972318469,75484883978408829,0,1649836877
27088857,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x5D3A2F6DA2d47A43b89162b5FD1Fa3b8Ee4E487c,9139377184970805,0,0,3055719539500702706896,1649856522
27090077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8172A3a34fdb1ef39aB4EbCfc8af096D7b583A4,2651522355035422,0,0,884693779072570583335,1649859370
27090151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbaC0E1539F53664631b91Da9766F89eB93A3a33D,11453773618554801,0,0,3812188753624556884943,1649859522
27090527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8172A3a34fdb1ef39aB4EbCfc8af096D7b583A4,684537660223726,0,0,227352072654134908728,1649860362
27094087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16263560967868,0,0,5400872216532480609,1649868179
27095764,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,14043151845052928,0,0,4652086879452063113503,1649871891
27095765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e2FF3b0b27384C0f7237fD1C3a095E45e84542F,44173254314623878,0,0,14485928043270654750701,1649871893
27095765,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0,4652086879452063113503,14174956174971685,0,1649871893
27096003,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,91282054725796132749018,264686440995535731,0,1649872393
27102589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,43467033497023189,0,0,15499010537900645224947,1649886503
27102617,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13662000000000000,0,0,4821299627285616584697,1649886563
27102617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda620685806C0206Aa61f4a14484412F15Ae2Cef,88085951048476325,0,0,30525390986136334557004,1649886563
27102617,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4821299627285616584697,14014012143574190,0,1649886563
27102621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,15499010537900645224947,44581859181238147,0,1649886571
27131402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13370950273435933092,38154338856820,0,1649949863
27131461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6673682442077276321,19043322904651,0,1649949985
27131998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,20069571306241381,0,0,6966212392495464589158,1649951091
27132025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26090958D9F7272feb9E0B947C85a6d5D03233dd,21699240172594571,0,0,7475950153885525316490,1649951145
27134054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000000,57335471773394412,0,1649955467
27134108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30501221524943163368157,85218178461339233,0,1649955579
27134154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000000,54471935577840454,0,1649955675
27135405,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13086000000000000,0,0,4812452752676381840886,1649958269
27135405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5635b35cFFE0dfc2A0093e21d25d114565a654D0,65645916384350613,0,0,23796828283863199100619,1649958269
27135405,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4812452752676381840886,13323188661882816,0,1649958269
27135449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30000000000000000000000,81619705630556222,0,1649958361
27135596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,26870961759512865057878,71068376350233974,0,1649958663
27137000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ff2f1653AE9C1231962aA9F16022F203aB9cD14,13160533377625624,0,0,5000005480285341551486,1649961714
