block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16107370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,66738071529521659,0,0,113679,1624567649
16107753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,97488254361452066,0,0,166048,1624568439
16107758,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,585738128072652074,0,0,997396,1624568449
16107787,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,587964371360288105,0,0,1000722,1624568511
16107820,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,587954394258566914,0,0,1000239,1624568578
16107935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,195653200218354763,0,0,332745,1624568816
16108791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,1000190,584494666478218294,0,1624570580
16108983,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,586378291690557030,0,0,997402,1624571328
16109017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,590523420913669767,0,0,1003985,1624571484
16109342,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,395233212995327497,0,0,671697,1624572230
16109508,0x962aDE0001f0243393576a2683F594780B80642A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2138356557768609945,0,0,3630493,1624572574
16109668,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,2214931948437997986,0,0,3754032,1624572902
16109709,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,2513447528324158401,0,0,4252026,1624572988
16109730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,12645717088356066552,0,0,21265612,1624573030
16109731,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,224243,133204329596526097,0,1624573032
16109732,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,996433,591729994455127455,0,1624573034
16109732,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5628811,3337489105454341158,0,1624573034
16109734,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,4793899,2835527813591300886,0,1624573038
16110270,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2948481844720452703,0,0,4954814,1624574270
16110342,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1762853912815340639,0,0,2956920,1624574422
16110408,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2620200215682295498,0,0,4387424,1624574558
16110915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x932746797bAefc5b3f2c6dA9FAd7BA7ef104298d,1163278907786078345,0,0,1944970,1624575732
16111235,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7430331467b1D9FFc7262baF924a6aaAcdA46E46,42638712598631195,0,0,71256,1624576392
16111591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c57A6397879df7ce5AF3d66e9954f3230127daa,49428913112696318,0,0,82601,1624577252
16112644,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,4270171,2537482215221855781,0,1624579567
16112721,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,3563460,2113651248653018264,0,1624579725
16112739,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,3880455,2297673332943181871,0,1624579761
16112768,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5078681,3000875337836323649,0,1624579823
16112901,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4661666,2748217217642179844,0,1624580097
16113072,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4147773,2440242840982007008,0,1624580447
16113774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,6693730701278037127,0,0,11290568,1624581895
16113817,0x962aDE0001f0243393576a2683F594780B80642A,0xF16ad36077422B7579814660b691Eac1eb73290b,0,3880186,2290609527966065240,0,1624582037
16113999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f2Dc6afb0771E9Eecc842d71f7599F8b2D33183,6202469598096827547,0,0,10427761,1624582489
16114001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,4814695,2850408725570125825,0,1624582493
16114213,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2228118819741269308,0,0,3741962,1624582929
16114223,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2819230527705883214,0,0,4725301,1624582949
16114267,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2681728394310662214,0,0,4485127,1624583041
16114476,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x2cF7252e74036d1Da831d11089D326296e64a728,3912690810352150070,0,0,6526973,1624583471
16114632,0x962aDE0001f0243393576a2683F594780B80642A,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2228270504564854025,0,0,3708156,1624583813
16115423,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xF16ad36077422B7579814660b691Eac1eb73290b,0,2251972,1345592589886054156,0,1624585567
16115543,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,457152,272982463707661341,0,1624585815
16115547,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,8650012,5154241695004150138,0,1624585823
16115819,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,990099,588632335633656368,0,1624586511
16115834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,990099,588359474028031382,0,1624586543
16115844,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,990099,588086802201612066,0,1624586567
16115858,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5163349,3062455488243011576,0,1624586595
16115904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6356995,3760286899400025709,0,1624586691
16116188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6366307,3754628306853758285,0,1624587275
16116291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6375633,3748978700029903220,0,1624587489
16116428,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF16ad36077422B7579814660b691Eac1eb73290b,0,1429920,839288575782550084,0,1624587771
16116530,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,990099,580809365263305088,0,1624587979
16116800,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,13381407,7823643657820960283,0,1624588667
16116857,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,8543951,4969998331284886907,0,1624588781
16116941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDaf3f7f611eFA83033155D23C3EbC5B52dDBAeBb,16226603661614364393,0,0,27605389,1624588957
16116941,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13005665,7625017567218861426,0,1624588957
16116943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,990099,578591170128074368,0,1624588961
16117034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7878c2D7a1Ed9D0785E25D3F4A28b5D2618e945B,54666173124357,0,0,93,1624589147
16117155,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5224181,3048497685159831843,0,1624589397
16117159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B8891301f3c512EeB59918EA5dE3e8823059949,552778453217875885,0,0,942553,1624589405
16117627,0x962aDE0001f0243393576a2683F594780B80642A,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,3595116724437690584,0,0,6120045,1624590369
16117746,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,3788024154401442432,0,0,6429613,1624590615
16117818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,649889443912242308,0,0,1101154,1624590763
16117893,0x962aDE0001f0243393576a2683F594780B80642A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,6249347654794479208,0,0,10559951,1624590933
16117920,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1900785935329073588,0,0,3201566,1624591041
16117924,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,4681572744363241991,0,0,7864952,1624591057
16118889,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2735321065461560889,0,0,4581892,1624593101
16119496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,450691698789162117,0,0,754000,1624594357
16120334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeab94aa60692743AD7f2EA1903f1Eb2d3d929e7,110947652099239369,0,0,185572,1624596469
16120688,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2150545448350524194,0,0,3593848,1624597197
16120809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,389424868919566348,0,0,650131,1624597447
16120854,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3331136502105950579,0,0,5553122,1624597541
16121003,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,2270675733024551756,0,0,3776992,1624597847
16121804,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,6868940,4101821756676711258,0,1624599629
16121823,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,4066795,2422282930354051857,0,1624599667
16121840,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,3912908,2326271080118480165,0,1624599701
16121842,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,7178326,4256546573177823877,0,1624599705
16121844,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,6168345,3646264504018030526,0,1624599709
16122095,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4934544,2909384513067112186,0,1624600229
16122135,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,4680967,2753698463725734077,0,1624600313
16122138,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,4043753,2374013360727052710,0,1624600319
16122157,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,6092951,3568641198384523890,0,1624600357
16122159,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5029601,2938235165867126223,0,1624600361
16122329,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,7586204,4418829929104680052,0,1624600841
16122966,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10740664,6229768474693805397,0,1624602155
16122969,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,224065,129631900461564612,0,1624602161
16123269,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2692807109581906946,0,0,4621847,1624602781
16123330,0x962aDE0001f0243393576a2683F594780B80642A,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2835673381636059279,0,0,4856371,1624602907
16123399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,999099,580407512026745709,0,1624603049
16123799,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,8606076,4988457028564651960,0,1624603873
16123897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9111227,5259698361011753914,0,1624604073
16124133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,802947589760567731,0,0,1385061,1624604689
16124136,0x962aDE0001f0243393576a2683F594780B80642A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3270942086186734103,0,0,5633134,1624604695
16124214,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2343215243824693309,0,0,4026409,1624604855
16124326,0x962aDE0001f0243393576a2683F594780B80642A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,6791505995586832559,0,0,11627756,1624605087
16124383,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2522055247021416820,0,0,4302064,1624605205
16124393,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,311363,181609598436494892,0,1624605225
16124393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,8093913410178340226,0,0,13750523,1624605225
16124561,0x962aDE0001f0243393576a2683F594780B80642A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4292345819628211475,0,0,7256496,1624605609
16124690,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,830897286327584082,0,0,1401846,1624605918
16124813,0x962aDE0001f0243393576a2683F594780B80642A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4387876342263233974,0,0,7387798,1624606172
16124868,0x962aDE0001f0243393576a2683F594780B80642A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2350475802393677346,0,0,3946965,1624606286
16124883,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,5024227901153297387,0,0,8412371,1624606316
16125084,0x962aDE0001f0243393576a2683F594780B80642A,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2452488443573762408,0,0,4094304,1624606732
16125289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD21C188c66DcAF01e2A0CF8Ebd364D8Ef60bF525,14457763287434144250,0,0,23977498,1624607154
16125291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,1004219,605163217236842984,0,1624607158
16125291,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,4689411,2822151776353061798,0,1624607158
16125293,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,1000000,601006937411915320,0,1624607162
16125295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,1000000,600724059099373248,0,1624607166
16125316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F3EeCeeaD64ee34b78e80cD574496E82e537541,0,127572,76615210687307460,0,1624607212
16125388,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,1000000,600405333051602407,0,1624607360
16125391,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,1000000,600122879534467295,0,1624607366
16125393,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,1000000,599840625385498795,0,1624607370
16125766,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10000000,5982944964446439671,0,1624608168
16125799,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,3796557780645902474,0,0,6313094,1624608366
16125976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,4828819214734128066,0,0,8002542,1624608956
16126034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,1793172307711611078,0,0,2964042,1624609076
16126133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd20b129ad49B8638404DDC42B46c0F8Fe47A3045,40612303356371458,0,0,67082,1624609278
16126265,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5585016064116875198,0,0,9205012,1624609551
16127616,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3481169,2102355938052165214,0,1624612469
16127627,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3531855,2129440754795909415,0,1624612491
16127759,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,5455303,3282178143615372177,0,1624612775
16127810,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,6059450,3635796065744152774,0,1624612881
16127872,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1764873,1057012143456773043,0,1624613009
16128035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24446521,14551893823778568571,0,1624613343
16128037,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,592073874961120273,0,0,994154,1624613347
16128039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,591032858827285526,0,0,991944,1624613351
16128092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,591240690047785548,0,0,991832,1624613461
16128151,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,27635938268613578,0,0,46349,1624613583
16128282,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,4591184844498149206,0,0,7686095,1624613853
16128303,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,3439369669525701361,0,0,5739713,1624613895
16128364,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2944539010092068147,0,0,4901641,1624614021
16128445,0x962aDE0001f0243393576a2683F594780B80642A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4046270720942098225,0,0,6717241,1624614187
16128473,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,939830411019321950,0,0,1557175,1624614247
16128516,0x962aDE0001f0243393576a2683F594780B80642A,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,3722561096069282188,0,0,6156584,1624614347
16128557,0x962aDE0001f0243393576a2683F594780B80642A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,7653701904395788792,0,0,12602131,1624614511
16128735,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,3993000058227204009,0,0,6544877,1624614915
16128842,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,605725023452860291,0,0,991061,1624615137
16128842,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2637001879788065444,0,0,4309126,1624615137
16128856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,608810399689848239,0,0,993603,1624615165
16128858,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5252735625825125781,0,0,8553254,1624615169
16128905,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5272074045893393223,0,0,8549840,1624615267
16128950,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2411064431809990485,0,0,3898476,1624615357
16128950,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,155190426824424002,0,0,250680,1624615357
16129183,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,880000000000000000,0,0,1420903,1624615839
16129531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,153607478188469697,0,0,247925,1624616555
16129531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,135487048763227739,0,0,218654,1624616555
16129714,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2591057566505849579,0,0,4177160,1624617061
16129956,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,624737794849409256,0,0,1005919,1624617561
16130039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,316489744196642715,0,0,509409,1624617731
16130039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,316489647433035426,0,0,509285,1624617731
16130040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,282909252586293292,0,0,455143,1624617733
16130040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,278393008658377658,0,0,447781,1624617733
16130040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,282909099182236053,0,0,454946,1624617733
16130040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,278392857703219552,0,0,447587,1624617733
16130042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,270356952122696191,0,0,434575,1624617737
16130070,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,3358810125443709111,0,0,5391479,1624617797
16130078,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,3795852973450364677,0,0,6076276,1624617813
16130125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,623691507118749986,0,0,996689,1624617911
16131016,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,2184432405599323411,0,0,3487073,1624619878
16131039,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,2748363431798059690,0,0,4379003,1624619924
16131079,0x962aDE0001f0243393576a2683F594780B80642A,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4438914782521782584,0,0,7053148,1624620008
16131196,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,4779661545914806470,0,0,7567848,1624620246
16131558,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,633553321382708930,0,0,1001058,1624620994
16131962,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7237752467550598970,0,0,11401933,1624621826
16131962,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3751415,2371470294294796115,0,1624621826
16132488,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2328981538627875290,0,0,3662209,1624622914
16132502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,816599337137896835,0,0,1282524,1624622942
