block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21775726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,209777017527336154,1637825045
21793348,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,228125179795679140,0,0,475102865759344368,1637864322
21797859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,492588354008381784,0,0,1009916606617334967,1637874312
21803332,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1068141142032449403,517583090303442134,0,1637886895
21811132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,2030350295489832423,1637905596
21811134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1367366002564292020,674201641758314003,0,1637905604
21813559,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,971879112629566006,467463226498247753,0,1637911345
21813698,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2163833651799626900,1007392682296414519,0,1637911642
21814973,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,567434472896010399,0,0,1223464984235819355,1637914424
21818565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1612260861027061578,740389404729416850,0,1637922669
21818761,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1290112699661309725,575145238809219258,0,1637923189
21823299,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,3400663326296378200,1446903080978403051,0,1637933322
21823504,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1687452997201113005,682986504996421682,0,1637933744
21825004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,0,1446176081573172725,568012212852522933,0,1637937100
21832043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2565798414718352,1637954191
21837249,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,976687281437794759,0,0,2447921356204140539,1637966366
21837591,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1259597171538844971,505281305638759669,0,1637967070
21838840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,319395069130526337,0,0,794997161716408744,1637969676
21852109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,346733668341708527,0,0,849453978226067582,1637998162
21870095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,24291886394286848,1638037677
21870391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,339489301182184064,0,0,817935006761764693,1638038305
21882834,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,640641353943630513,0,0,1508571987072950092,1638066745
21899793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5007221684601438,0,0,11614831105987797,1638104917
21906252,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,950103240291899713,0,0,2156374853547608475,1638119377
21909329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,1083470594338837282,0,0,2348770538186064479,1638126137
21925493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,211592222300911,1638163562
21926904,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,348413929229783175,0,0,720390807664474605,1638167399
21931514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,20189911230514951,1638177828
21934853,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,315196362493257929,0,0,623108261688620418,1638185363
21941218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,19355776779741635,1638200229
21947272,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,526847589734395365,0,0,985820878464298927,1638215429
21951626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,650100789274540837,349289594462668782,0,1638225465
21964007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,18900448530080910,1638253725
21988409,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,179882190430470016,0,0,335943665392132061,1638308582
21990703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,613485923629919187,323546331818216273,0,1638313581
21994024,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,343287500355317411,0,0,646298400123557616,1638320886
22000569,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,665332144181262865,351104278687661682,0,1638335072
22012195,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,652262052083046209,329495292643947760,0,1638360640
22017730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,576418398383595225,279789238827507891,0,1638373400
22019908,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1652212083259296348,747943412215593130,0,1638378425
22020993,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,272463200451031611,0,0,617997340971313270,1638381121
22030746,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,860637501659486293,374463611225982253,0,1638405612
22039386,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,845696437681387425,349576546983064336,0,1638425056
22040617,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,242709740485260192,0,0,588166132446697238,1638427880
22043512,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,209815787147941536,0,0,492317202223638485,1638434791
22049824,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,261281051871774816,0,0,593192094825390580,1638450535
22059296,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,443042032223505437,194880410662447497,0,1638470421
22068287,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,920688577350448925,388669674153054169,0,1638490329
22075926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,531776968931926911,215000176112304579,0,1638507013
22079131,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,600973536689668753,235107823769724820,0,1638513917
22081541,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,2008329576425133548,730290931130364845,0,1638519530
22081581,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,194871710000000007,0,0,554864501963653083,1638519610
22083026,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,146410000000000004,0,0,406013361803522908,1638523233
22085306,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,455801671197981206,163167450815193304,0,1638528944
22090037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3a5DeB79DBe1636F69c42766268Aa2e7346Fa627,0,1178966949611094938,403736540429443196,0,1638540054
22094362,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA8057a5150D8C19Ad9Bd4D633D736B0BFD394462,0,1165290535399924317,374958388834536932,0,1638549643
22116212,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,118094426010465144,0,0,372504314126652888,1638600158
22116919,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,303839229771045289,0,0,926265943333492787,1638601762
22117170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2974549166700404,1638602287
22124556,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,309924414227380303,0,0,899678229441135231,1638619340
22130180,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,941644257126173007,322124454756164851,0,1638632514
22143625,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,440937615112186467,0,0,1269745149506013161,1638661445
22149285,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,201905180957666624,0,0,553105662539722015,1638673611
22154046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,299850074962518740,0,0,790920144214019610,1638683711
22154061,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,878520089343656376,330300922779535313,0,1638683747
22157067,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,630505005930213644,0,0,1630999364533638419,1638690075
22183042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,24667610874970322,1638751921
22183478,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,146410000000000004,0,0,357119462106700394,1638752990
22188669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,241355107859912,1638764612
22188797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,241351652044332,1638764876
22191443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,370378643874461416,0,0,870851648053701920,1638770720
22207443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x536a61e4644FC1932996D2bf1BbA26B6EfB120D2,0,973244557129729610,410270324558682209,0,1638808098
22210236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,897363526015201715,357954582640575075,0,1638814457
22210828,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,303510862714530182,0,0,759400237881885960,1638815854
22211995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,242974635398081450,1638818405
22212706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,24106097625134311,1638820127
22217502,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1156015609461593466,461263300737785201,0,1638830820
22217503,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,855813175704665670,322284338271317950,0,1638830822
22217516,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,256378173828124992,0,0,680130643104565846,1638830848
22218862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,216810137700000000,0,0,555254399416685329,1638834136
22222544,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,271017862690905568,0,0,669802232135687371,1638842759
22226895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12266395724661991,5029659090478214,0,1638852508
22230939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,443250107678878013,179341461022476549,0,1638861479
22233658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,247097006118062129,1638867470
22239429,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,308818360469489991,0,0,741079389312000317,1638879663
22245997,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,426726391867178125,178423099119646527,0,1638893726
22247107,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,0,1089495849129139859,435748706220814122,0,1638896146
22247180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,235794769100000009,0,0,594618327184649714,1638896296
22248619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,133100000000000003,0,0,326749804201457437,1638899393
22252230,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,385888103952277329,0,0,912989426683630698,1638907571
22253254,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,285311670611000012,0,0,643980364362221743,1638909684
22253887,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfD168748dD07a32A401E800240aEC8EC6EFc706f,0,809071973166636414,354579711687161469,0,1638911242
22255059,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,287876898593545493,122028576198731680,0,1638913662
22268423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,800517736290017681,328570921150971810,0,1638944869
22273459,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,873782720732757251,341569587223770409,0,1638957698
22275847,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1153840381081389896,425874155442672080,0,1638963014
22281367,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,858939412566924820,299864184567762636,0,1638975336
22293057,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,350969217806937716,0,0,995539907355414473,1639000032
22295813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,425913404186662914,0,0,1138594241429557044,1639005972
22295831,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,312891803839617339,0,0,791697656667551695,1639006008
22296068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1715719540384313113,656818803209848282,0,1639006498
22296461,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,194871710000000007,0,0,523621524784337863,1639007308
22297902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,234776672572951456,0,0,610895542921881201,1639010409
22304425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2556802054266925,1639024759
22310416,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,777768378444254160,295801478841004437,0,1639038276
22324132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,410248801300203742,150878450011561782,0,1639067618
22326198,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,846400582518687795,300679814894714143,0,1639072377
22331641,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,381219703075612437,130961407159980061,0,1639084362
22337896,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,425866367793240191,143167018563041073,0,1639097864
22338181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06cbdD0876ba8492160F8B6d3E32b8F257bd633D,10000000000000000,0,0,29882400417069302,1639098454
22341086,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,408750723216404609,134619545505737616,0,1639104575
22347184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,135333819837638176,0,0,408460826263676181,1639118219
22348768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96117B4257928f9C40ab4c190a08eeDcA7b8Ad6D,10000000000000000,0,0,29833515063313554,1639121744
22348854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,138407993003500208,0,0,408123720322476227,1639121920
22365140,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,782946404177550038,261357272552034822,0,1639156764
22367252,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,420957640002105972,136129253416184843,0,1639161406
22377336,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,163429489805300320,0,0,501291191855864524,1639183499
22382685,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,129768760395785200,0,0,388820730779953049,1639194920
22398055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,112671506779254256,0,0,331183039601923909,1639228920
22441824,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,126697620287942272,0,0,365499534744557017,1639324488
22457073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2856214705332368,1639357401
22468304,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC32FDa084eB31a61933Fd6cDB17649fbC776c163,243399549547481214,0,0,682291420473944235,1639382247
22468729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,27490911812281590,1639383121
22500632,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,600336831554882955,213698617984730976,0,1639456817
22505399,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC32FDa084eB31a61933Fd6cDB17649fbC776c163,142958170853000640,0,0,401396752112276454,1639466779
22528624,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,546938328649900544,192877855998501441,0,1639519126
22531992,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,545256997802522344,186688885304905900,0,1639527090
22536598,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,798511980610579295,263817417511321987,0,1639537364
22569869,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,595795190437110071,189790072577915328,0,1639611122
22573929,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,393740670133187101,122268310412483878,0,1639619503
22580577,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,63770477529438704,0,0,205120369670649716,1639633618
22590250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,314288183272487981,96859139000027206,0,1639654621
22598811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,32486281561950547,1639674018
22610091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,89659755573513680,0,0,288892912344640053,1639698618
22638996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,646038634992672770,197521892190702794,0,1639761778
22646176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,299034133035384839,89269232570514639,0,1639778445
22651818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,328805003288075689,96630663402454004,0,1639790991
22659502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,239811617252139314,69490191554177744,0,1639807779
22662689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,254156628778581409,72757045144863419,0,1639814993
22722775,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,606615491432789515,170053967068782334,0,1639945509
22729213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,83912766315198304,0,0,299776500130826600,1639960322
22733167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC32FDa084eB31a61933Fd6cDB17649fbC776c163,77239651666906160,0,0,272121489904058773,1639969022
22740409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC32FDa084eB31a61933Fd6cDB17649fbC776c163,74605550281446720,0,0,259438798708830850,1639985229
22770597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,97023860256775696,0,0,332502722454769764,1640050357
22774664,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,889482019019781656,254525470504187924,0,1640059392
22775370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,273556664206370460,76082011657557078,0,1640060848
22779388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,269950623354075314,74101821562593207,0,1640069693
22781654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,283751743288517647,76864395940007077,0,1640074808
22784059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,135272079651277025,36279068617196673,0,1640080150
22809289,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,979390913474927863,255889159734992034,0,1640134842
22813623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,426865882399051049,107928125660928372,0,1640144173
22815659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,245324374690000089,61075770384160752,0,1640148979
22818974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,401512809683260,1640156091
22824546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,574006023053866505,140271374899020942,0,1640168361
22832798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,564426487517705417,134438440236201007,0,1640187085
22858033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,404730412339390117,94341507323320606,0,1640241373
