block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24568580,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,729900144515168823,1561229,0,1644040604
24577804,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xBc75Ca91D2844841171340BbF686855c85031409,2379327,0,0,1103741821305461081,1644060396
24577857,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,548067479636658149,1177518,0,1644060506
24578243,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xBc75Ca91D2844841171340BbF686855c85031409,678531,0,0,314275311973400100,1644061310
24578454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBc75Ca91D2844841171340BbF686855c85031409,308064,0,0,142375400224199285,1644061864
24582511,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,243301752303045115,523040,0,1644070732
24585965,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1007558266256383596,2153197,0,1644079960
24586067,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1025404149234574630,2170353,0,1644080684
24586302,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,535929417105517616,1126015,0,1644081172
24589614,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,535275000000000000,1118995,0,1644089130
24589705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,915000000000000000,1899873,0,1644089320
24590142,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xBc75Ca91D2844841171340BbF686855c85031409,2935224,0,0,1401955729560543483,1644090218
24590599,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,356850000000000000,746311,0,1644091164
24590715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,915000000000000000,1902262,0,1644091400
24592777,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,297375000000000000,614738,0,1644096047
24592891,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,475800000000000000,980044,0,1644096279
24593295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,1041924,0,0,502747802544283385,1644097115
24593388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1372500000000000000,2816070,0,1644097305
24593614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,1042579,0,0,507130313934948108,1644097783
24593809,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,624487500000000000,1275480,0,1644098185
24594711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,457500000000000000,929744,0,1644100181
24594827,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,863386,0,0,422370252699831392,1644100421
24596900,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,3317350,0,0,1607599750794285102,1644104951
24597037,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,509911937711397344,1051302,0,1644105325
24605492,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,244693209188015433,502721,0,1644124597
24606688,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,3379527,0,0,1624570177727283532,1644127193
24606728,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,907341780848586737,1882549,0,1644127277
24607885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,384560034658308315,793081,0,1644129919
24613075,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBc75Ca91D2844841171340BbF686855c85031409,498429,0,0,240398539977895318,1644142425
24617608,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,1526807550256040763,3127949,0,1644152722
24619225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1770512,0,0,861707585947812569,1644156197
24620647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,484257887563334772,990773,0,1644159345
24620852,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,749323942552099110,1524355,0,1644159767
24628394,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1212699192395594296,2444774,0,1644176096
24629349,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2537938,0,0,1251147221908567423,1644178194
24634957,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,1677374,0,0,819018122112791315,1644191190
24641194,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,950631,0,0,461412857517753520,1644204948
24641434,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1513277,0,0,730436222910055690,1644205572
24641776,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2527869,0,0,1209135569476103025,1644206276
24643804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,903926,0,0,429052036537530633,1644210588
24646646,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2621073,0,0,1234373805358752440,1644216704
24657559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3465046153846153416,7238093,0,1644240243
24657559,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,4200634,0,0,2012640295511492038,1644240243
24658725,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2398341,0,0,1132246314542494620,1644242903
24658904,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2014123,0,0,941571376853810891,1644243273
24659080,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2429792,0,0,1124779422105509993,1644243637
24659535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3070098,0,0,1404096113554590931,1644244607
24659891,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3712518,0,0,1672928892549020571,1644245435
24661363,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,2234069,0,0,993785814553044144,1644248729
24667317,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,4294760,0,0,1883784381331845690,1644261790
24667558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3461538461538461570,7785342,0,1644262416
24667560,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2110785,0,0,944418013524144069,1644262420
24667564,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7bFEe39dD31D573f139432498acA86cA9FAAD2b4,2668929,0,0,1181861877191657679,1644262428
24668095,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,3569629,0,0,1559651891703824984,1644263527
24672595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,289001948088935078,661607,0,1644273195
24675324,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1229951613281360325,2794877,0,1644279211
24677306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,1423698,0,0,624630125359970895,1644283811
24679859,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1443866,0,0,629593487306003103,1644289589
24683679,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,448445543201256956,1023196,0,1644297866
24684245,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1152453,0,0,501937977646661949,1644299034
24687347,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,468663255775572366,1069797,0,1644305559
24688772,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1432659441761051350,3240065,0,1644308521
24693829,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,877608974469577568,1962574,0,1644320361
24694271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,0,1588228274740696609,3509662,0,1644321277
24695368,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1176623397618572882,2565753,0,1644323827
24699631,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1154365066861015674,2489343,0,1644333373
24705568,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,594258579874905182,1270875,0,1644346649
24708780,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1164940,0,0,541595538805073096,1644353273
24709155,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1317758,0,0,609292991190776592,1644354047
24713305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1286266,0,0,591330705241302451,1644362865
24722268,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,628893190992312489,1359556,0,1644382235
24723170,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,539575913178150227,1159993,0,1644384095
24730559,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2091523,0,0,965089517116669185,1644400252
24732710,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1527014,0,0,699021304485955500,1644404690
24735649,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1508512,0,0,685974210416571950,1644410752
24736489,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1046039,0,0,473023146409160797,1644412484
24739007,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1693045,0,0,761051533862871564,1644417808
24739579,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7bFEe39dD31D573f139432498acA86cA9FAAD2b4,1894395,0,0,844958162530165263,1644418988
24744540,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,618867232869953511,1380727,0,1644429755
24745665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4682276329757006654,10184755,0,1644432081
24745666,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,6336655,0,0,2920438238573642235,1644432085
24746083,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x8C9031CEB75e394c3E0555A285D1632e2Faf649f,26674,0,0,12122226385176235,1644433065
24747096,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,1483700,0,0,672063867639639211,1644435155
24750256,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1019721,0,0,459382427951618114,1644442057
24751667,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,952857,0,0,427422995453038656,1644445096
24752598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1362140,0,0,607955235578201236,1644447024
24753501,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1262852,0,0,560448349702297219,1644449154
24754657,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,496666716923407150,1112790,0,1644451667
24756195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,502303455006412615,1119981,0,1644454967
24757126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,503260775621591762,1116671,0,1644456889
24759286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,500190449118282466,1104498,0,1644461471
24759963,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,641699687819694662,1409209,0,1644462869
24763167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,526148431423012440,1148992,0,1644469735
24770600,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1011997,0,0,460783703220154441,1644485936
24772263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1350022,0,0,611529793361198955,1644489751
24773789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1480567,0,0,666539751595462256,1644493220
24776920,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1633583054568700134,3590285,0,1644499971
24777498,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1451898799227760008,3144149,0,1644501163
24778165,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1602570681448896811,3420406,0,1644502674
24779517,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,7562687,0,0,3490462939144705109,1644505590
24780543,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,2376981,0,0,1073345424770952185,1644507717
24784996,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2346844174509520977,5134900,0,1644517560
24787308,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1161463704563349677,2498971,0,1644522840
24787311,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x8C9031CEB75e394c3E0555A285D1632e2Faf649f,31678,0,0,14714696275589213,1644522846
24787314,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x8C9031CEB75e394c3E0555A285D1632e2Faf649f,95379,0,0,44292849031576319,1644522852
24788003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,505022058543735432,1078621,0,1644524274
24790845,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2134844564253054912,4503226,0,1644530596
24793661,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,782060531385670702,1627190,0,1644536961
24794472,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1077031361362591600,2221571,0,1644539021
24795032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,906943472109663461,1853562,0,1644540307
24797279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,687183690183318413,1394102,0,1644545718
24804130,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1010426,0,0,495516763637542515,1644561700
24806043,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1138125,0,0,555428049431830484,1644566031
24813765,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2521915,0,0,1220618087921419231,1644585055
24817808,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,666678690515303710,1372735,0,1644593912
24822854,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1723646648197098756,3510028,0,1644604579
24823333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,901044672342681851,1812769,0,1644605565
24824030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1454280007705417134,2894389,0,1644607003
24825565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,931382241356621551,1833605,0,1644610177
24825974,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1921831934702877216,3734935,0,1644611147
24828190,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,568936816480319231,1093312,0,1644615736
24829158,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,635301054242575738,1214262,0,1644617734
24830451,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,636228670142278314,1209133,0,1644620409
24831330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2353846153846153647,4414382,0,1644622314
24831381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1046402,0,0,559071614790290843,1644622420
24831397,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,1712660,0,0,909090352229183624,1644622452
24832327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1257238,0,0,662689709753670332,1644624389
24832330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,947755,0,0,496977375074547983,1644624395
24833543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1569230769230769262,2960559,0,1644626897
24834271,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1163114,0,0,615425730804534454,1644628589
24835477,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2295951296879795575,4281388,0,1644631270
24835797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,1340144,0,0,719383848925387813,1644632058
24836299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000571005485336045,3683858,0,1644633222
24836411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1039613535050711015,1888957,0,1644633450
24836512,0x170bCf98B0192511c1128Fade79660689332aC29,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1965491366188006913,3524884,0,1644633660
24836516,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7400B548C0681Be20e04361e942bB48d40992128,720930,0,0,402313055956041004,1644633668
24836641,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2609130912394327032,4603646,0,1644633926
24837444,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4804341,0,0,2705432047566102194,1644635712
24837446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2777054249112220113,4900823,0,1644635716
24838048,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,775064214682463056,1347051,0,1644637084
24842073,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7400B548C0681Be20e04361e942bB48d40992128,1685111,0,0,962991315992158476,1644645772
24842073,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1026147183775602054,1784432,0,1644645772
24842092,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,848801,0,0,486307176153257828,1644645810
24843218,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1281999228732794537,2216712,0,1644648135
24843345,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1908166554160075170,3255047,0,1644648397
24845597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2270513,0,0,1326318494235060767,1644653602
24846041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,858260,0,0,497481914879761500,1644654519
24852014,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,859117,0,0,495874601906506317,1644667630
24856477,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,973658079828041967,1673413,0,1644677123
24860208,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3467743,0,0,1996830361771298668,1644685082
24866450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4330577128838434048,7402746,0,1644698599
24866450,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBc75Ca91D2844841171340BbF686855c85031409,2509231,0,0,1476932450520216216,1644698599
24866497,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2250920,0,0,1309340620947056549,1644698697
24868448,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1819842433287614593,3103212,0,1644702719
24873387,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1064880,0,0,623904313258063265,1644713571
24882339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,55115384615384609231,76059016,0,1644733066
24882339,0xa262f998b3d20eC7315870A014B498423279D1b7,0x7400B548C0681Be20e04361e942bB48d40992128,18669817,0,0,15692545766338131990,1644733066
24882339,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,40866511,0,0,29066785996858475431,1644733066
24882342,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,5352616081413161142,8187808,0,1644733072
