block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17454763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,142266854020876503136,0,0,170044971930836821190,1627723486
17454947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,284469651593274139515,0,0,337945315898424237867,1627723866
17454982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,142718535959263657573,0,0,168516044578592034590,1627723954
17454988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35751842083556882537,0,0,42107012898400206081,1627723978
17455414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35900907886038896797,0,0,42239505171938080452,1627724958
17455956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,143483705569965953479,0,0,168387662341489072834,1627726465
17457338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,639096140024943077753,538270780028940262063,0,1627729848
17458958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,296332123581625344433,0,0,350950180789727424883,1627734216
17460754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,148108594014503461833,0,0,174298960995745363479,1627738454
17462994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,37019713370338105071,0,0,43451367908159261858,1627743589
17467602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,37017891752430270375,0,0,43403577389930577062,1627754653
17479294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12d9e4CD96A8668c713E91986cD72C9CbE9472Cf,0,109437681876596099385,92704179180441068776,0,1627781403
17479419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12d9e4CD96A8668c713E91986cD72C9CbE9472Cf,0,13464685424507686531,11388956157300392171,0,1627781661
17493612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35702385736242589329,0,0,41942128885074266299,1627815165
17493634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35711778076542727733,0,0,41910624441928608867,1627815213
17493656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35721169838426032942,0,0,41879150492814190917,1627815257
17493805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35730561024757316503,0,0,41847707005775714116,1627815655
17493819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,142822266059021944079,0,0,166851342364668415391,1627815711
17493844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35777440096174426035,0,0,41691094383938721803,1627815773
17493939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35786827884656297684,0,0,41659832868250104100,1627815967
17495472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,37129053969451356870,0,0,43177791794970115627,1627819421
17505750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a7b83b408A5927bC48aD849FF4f9bb2AAdFA209,0,74157400241332953600,63363168743399955557,0,1627841549
17511897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35712725302011996765,0,0,41562604535680790575,1627854739
17513603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,296041816172798842066,0,0,342927136294104631003,1627858523
17534982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35668135774485219141,0,0,41123943300384732703,1627910293
17536481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,75803975112607501,0,0,87354942892481982,1627913951
17540032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,37001608979397633808,0,0,42617690022940981922,1627921699
17557130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,148024269051455853200,0,0,170048925850715019876,1627959799
17583096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a7b83b408A5927bC48aD849FF4f9bb2AAdFA209,98362166836904275654,0,0,112607199341952469861,1628016485
17659011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,1417933703280797933440,1211871355548789304269,0,1628197967
17696925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,142525034002565642983,0,0,168296250575149951310,1628290358
17714554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,285035716387675591094,0,0,334537010642051591268,1628331146
17726636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,148398619019098852428,0,0,173102380023835221401,1628360332
17728982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,296791937944203614053,0,0,344028999135763684973,1628366230
17734633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC84F2A72b6dBCE73ef285D80B60F1B285E88196f,68296800000000000000,0,0,78759788269213286605,1628378020
17754500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,142849644148959637413,0,0,164245877102262961908,1628422743
17754930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,142948983301949904615,0,0,163701814209130660304,1628423883
17755009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A243514e0f5dB19BBb5a6a1c3864030C66dB61e,0,293250220270772442248,254142093148474870782,0,1628424049
17755411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,143012988841089613639,0,0,164290597352634830591,1628425133
17755612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,285916433860158882282,0,0,326486839023695839937,1628425547
17755782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,286343095712575959963,0,0,324368717270282014975,1628425899
17756491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,144073817075157194554,0,0,162229830213317328040,1628427617
17763356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,144790797066225440795,0,0,162384052151074618617,1628443890
17793035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,302070972541253779984,0,0,336685520034901374861,1628513490
17796015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,145323904657753024447,0,0,160977398541145537366,1628519941
17796485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,425616412619658041918,380684184355248578324,0,1628520913
17796756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,151020938062457410231,0,0,168371856651944211134,1628521471
17798654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,150947043345196513498,0,0,167588327353312862958,1628525534
17799523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,150913030985843862905,0,0,166854200743605113216,1628527423
17806418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,145295286645225583881,0,0,159989181970403476264,1628543801
17806439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,145443988625199755753,0,0,159514386186559171031,1628543843
17806507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,145551655046073950030,0,0,158996716774242785769,1628543983
17806533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,145700235221467172607,0,0,158525862137951576962,1628544042
17806581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,145827898218802024642,0,0,158034228671736461449,1628544140
17810053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,151520891965737596398,0,0,163539564350655101469,1628551873
17821621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,302939115434115841217,0,0,324956221159898869188,1628577089
17835095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,86056958262583,0,0,91932011621127,1628607487
17837612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,302814974615678030836,0,0,322168284833148954368,1628613495
17840346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,151311952517569731767,0,0,159997657131662865479,1628620869
17859348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc97422aD6E2007EB56b1342c2df6a6876b520Ab8,0,12500000000000000000,11772753030749754615,0,1628664788
17863841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,580573582371262235957,542707280289355487982,0,1628675634
17874164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,145356965520829596262,0,0,155404494630373852166,1628702472
17874214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,145503415645759333233,0,0,154949667182798113254,1628702576
17879074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,290368253135480460604,0,0,307579244127643014220,1628714843
17879225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,145660651911399588371,0,0,153446909539986929600,1628715467
17884855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,352515285498866194,0,0,370675189606519461,1628729313
17886444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,1192955289897041141967,0,0,1235870232094451294729,1628733084
17891306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,151366111603253040196,0,0,154198341304947927778,1628744169
17894431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,302146524476686941838,0,0,306079081397859005498,1628751190
17894449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,301992945507004019292,0,0,303652286794537619810,1628751226
17894489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,150919156739807933658,0,0,150904959722361142866,1628751310
17894672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,145326101260953798411,0,0,144785331849653799064,1628751688
17895486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a7b83b408A5927bC48aD849FF4f9bb2AAdFA209,1386035000000000000000,0,0,1355448456502130979346,1628753949
17895513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,145468367439477161124,0,0,139636609610743112486,1628754007
17895530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,145609180208336869461,0,0,139283673321312714603,1628754041
17896019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DE69Cffa3e8D81Edab24D77C97a8B3caF763581,0,5000000000000000000000,4898520241100888476698,0,1628755435
17896117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,291129923606847119256,0,0,312749952115111619715,1628755654
17896562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,146041837472388725284,0,0,156017368132846875836,1628756966
17907467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,151933586317030407809,0,0,161699642352236522484,1628782906
17908966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,360146727229446380822,335583608556658460922,0,1628786396
17911595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,292352374542959742852,0,0,312049889340736222036,1628792839
17921452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,146077384465618016137,0,0,155055258886311605065,1628815481
17934148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1963863a1fa9bCaC6695c04D67bF22d214Ec058C,32812347752635715250,0,0,34750214309492972855,1628846365
17935433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,303623420409656479068,0,0,320195573835646410202,1628849427
17935455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,151738285873755905023,0,0,159104800995074656443,1628849471
17936001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,291864670694580837113,0,0,304336105481248738562,1628850789
17936055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,0,900000000000000000000,851904661753781430127,0,1628850897
17939085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,152175521608593357570,0,0,161223360750745172092,1628858006
17940027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,152138837913558340132,0,0,160566508665673398028,1628860427
17949184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,404743898689503091,0,0,426342347373904801,1628884363
17953332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,360559047832164983255,338789771038604481786,0,1628894849
17953716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,146645636251629472006,0,0,155513381107334904760,1628896153
17957483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,293209019328885489517,0,0,309219457366061786475,1628906875
17957906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,33086248266443140625,0,0,34749524270777546860,1628907795
17961352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,256783112820476802086,0,0,268712880378397412856,1628915555
17970651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,147081751408571406736,0,0,153136761411217016623,1628937488
17971124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,305708939375249101379,0,0,316498562459966437388,1628938846
17971149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,152777950291975978918,0,0,157267298297070360802,1628938918
17977301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,182144446130838890843,175834249429704785133,0,1628951748
17986128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,294630333715927034945,0,0,302932211071674281224,1628973074
17986219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,147792631624913554019,0,0,151122883020005585052,1628973260
17988219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5A8654631B3729F73ca3503bA09a5d3e11b46da,0,25398786418133725420,24728076627881838147,0,1628978214
17988252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5A8654631B3729F73ca3503bA09a5d3e11b46da,0,315905392796879263139,306298467799907027600,0,1628978284
17988268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5A8654631B3729F73ca3503bA09a5d3e11b46da,0,170139821990582889512,164000000000000000000,0,1628978316
18007229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,153365287398068641464,0,0,158176617083723292520,1629025120
18008198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,243579750010380019519,234517703110727419595,0,1629027891
18031539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77ecc08Ff786bd5C9e3393CA61c70A9d7DC3d818,4082783500000000000,0,0,4227329777947638173,1629086312
18037246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,147684302840852640452,0,0,152623985812273799480,1629099723
18037261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,306959919306233396403,0,0,315436734316393322547,1629099759
18037408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DE69Cffa3e8D81Edab24D77C97a8B3caF763581,0,4000000000000000000000,3705029228889357372690,0,1629100127
18062796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,153391270840656952392,0,0,172243862098005938750,1629156723
18084030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,153356709078523109142,0,0,171520065750693647974,1629206354
18088774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,153353115514972780709,0,0,170835241340734389239,1629217087
18096343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,154082476698386963035,0,0,170966172445725507130,1629234845
18103134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,148376024204514792630,0,0,163992498075192427107,1629250909
18121023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,841319854286912808315,750747706698036741650,0,1629292035
18127653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,308404291064901467660,0,0,345527829540863258102,1629307306
18127666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,154132184879392970112,0,0,171651510824164783523,1629307332
18128780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,154096970970239654058,0,0,170929223010011213780,1629309888
18132921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,768737000000000000,0,0,850999536573401974,1629319147
18134966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,148522937558325362150,0,0,164100481820784903724,1629323749
18135052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,148672043690674954558,0,0,163637225841206769845,1629323929
18156884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,148987763306881382202,0,0,163358019946504723094,1629374683
18178850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,995226263000000000000,0,0,1075407093523810511521,1629425578
18187192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,499430674258449947103,462571490790306508691,0,1629447504
18198000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,150179082524986086333,0,0,161819993540785423710,1629471432
18225806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,150650042222385835033,0,0,161707130447963680959,1629535187
18226041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,150800987844508511971,0,0,161250484856356356523,1629535767
18226544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x993D729D8Be13b59CFEb3a4e9E0f6980f0c14AAf,0,1308349578803509035029,1200000000000000000000,0,1629536911
18229280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,156632643385986011932,0,0,172040172362651609233,1629542843
18282795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,721748539889892040346,649026588627780824391,0,1629669584
18285657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,1016542265239677834214,895921572971381287740,0,1629676298
18299604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,150529276448419024039,0,0,171437468542430283169,1629709570
18299630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,150682537530799282026,0,0,170937027593336482862,1629709622
18300151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,150835773623844101556,0,0,170438484400142845743,1629710696
18300203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,150988985410580349864,0,0,169941831017482042667,1629710804
18315952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,167655763597388428,0,0,188329153624025015,1629745751
18316333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,995000000000000000000,0,0,1103430911773024995833,1629746537
18316376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,995226163500000000000,0,0,1075832665476725479600,1629746627
18317772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,317598435434478126163,0,0,337625996772094265048,1629749531
18320095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,279282558994486646355,261328503036990513995,0,1629754457
18325254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,0,3866000000000000000000,3447757422868070084152,0,1629765391
18325309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,0,20751497594471237089,17690454933397382109,0,1629765501
18325924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,317367392515123299758,0,0,368591582925034694342,1629766773
18325972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,317222436076377646154,0,0,365350890585158650615,1629766873
18325979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,158512014281763496078,0,0,181421697081384610465,1629766887
18325995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,158443660242836370365,0,0,180591288739582309104,1629766919
18329244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,0,32806672389847347298,28659603881866897190,0,1629774288
18339014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,59775744226571927,0,0,68040988516181092,1629796621
18339073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,1931275187155538046682,1650026388576766867464,0,1629796747
