block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21128687,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,71332369729062235,1969704,0,1636373029
21131041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,353728491583371,9364,0,1636378435
21132867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,386252164712254,10221,0,1636382591
21150470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,18891,0,0,709433398617228,1636421768
21154854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,199400,0,0,7453155040611606,1636431059
21161031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,351108077900226,9375,0,1636444597
21161070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,351072626290073,9370,0,1636444753
21161279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,351037180036806,9366,0,1636445217
21161595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,351001739140126,9361,0,1636445869
21161865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,350966303598208,9356,0,1636446429
21161929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,350930873409991,9351,0,1636446564
21171655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,299100,0,0,11087498895019908,1636467921
21190160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,669680056784262,18066,0,1636507987
21190711,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17808562811990213,475342,0,1636509147
21191224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,9094,0,0,342084909657373,1636510214
21191719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,9120,0,0,342928031004818,1636511239
21191848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,343987416460013,9093,0,1636511505
21192120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,343884627635744,9087,0,1636512065
21192267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,343816131781088,9081,0,1636512371
21192875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,9065,0,0,341128628956513,1636513669
21193253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,346592940392718,9155,0,1636514449
21193712,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x248C328b1048f9B6e7e00D61a02E9cA3F8c2bf50,0,21381874744693749,557868,0,1636515395
21216961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83183DA64FfbBd2FbA299c0cFd03f4C5f48Ee43b,18657,0,0,719204744971265,1636566852
21221482,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000,761009,0,1636576953
21223275,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,32803971031560000,803627,0,1636581068
21230692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,95107345687768,2288,0,1636598419
21234008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,851,0,0,35162713013687,1636606296
21237139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,338062,0,0,13862407946710816,1636613689
21241939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,229453,0,0,9289639018940524,1636624291
21266609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAf9a030A4334445C2D95Fd1a18e3d5f33EC3EFD,176715,0,0,7089870103881777,1636683542
21285947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28667072327930582,701907,0,1636727647
21289851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37172037344483868,878091,0,1636736086
21292751,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,955809,0,0,40154068513216038,1636742472
21370965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,35904182691596,868,0,1636919457
21384209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3558182842577,86,0,1636947848
21395368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,205267,0,0,8398833202185002,1636971460
21399800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,7078621880175708,172093,0,1636981049
21400152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,354722072899063,8588,0,1636981777
21400381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,59758,0,0,2450448281491917,1636982375
21411175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14450718527514326,348022,0,1637006620
21415699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7424060653317413,176686,0,1637016866
21419800,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,45552045395061927,1053911,0,1637026172
21421898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,752584964641463,16987,0,1637031067
21422758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,8033,0,0,353824546778611,1637032839
21422870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,358366006339706,8087,0,1637033071
21423030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,358339557930782,8083,0,1637033446
21423080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,358313112439342,8080,0,1637033550
21423282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16899190252002178,377654,0,1637033966
21434543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,56932247759085579,1224863,0,1637058382
21436144,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,273433,0,0,12922726679167656,1637062093
21444319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,342731,0,0,15960987760088067,1637080808
21451081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5340250818000000,114608,0,1637095989
21457054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,49419209477660299,1031648,0,1637109621
21457801,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,536250,0,0,25842064138093721,1637111509
21468106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,366219912001163,7651,0,1637133940
21468203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,364903967941127,7621,0,1637134138
21468253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,364849133634891,7617,0,1637134302
21471503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C29e4841f5855Ee81151AC2d82a9C5C85723F70,0,11339093061291882,235344,0,1637141515
21474783,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,540142,0,0,25680417490979522,1637148364
21490819,0xD3bD3D91Bd4fb10cED72aD224a8C02866D48f43A,0xD3bD3D91Bd4fb10cED72aD224a8C02866D48f43A,0,220865719844510884,4205022,0,1637184686
21490821,0x484F20426f84836648D75f81fd3213694c38c4BF,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,3518501,0,0,186822535536765940,1637184694
21490824,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x46e64e86bc1a98b09e3a9922543F12CA63C7260C,796536,0,0,37931020713550438,1637184700
21511115,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,31526910489672064,660272,0,1637228281
21519085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3820832403636160,78602,0,1637246006
21521513,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,34273612611305983,691894,0,1637251620
21524692,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,28483890986155574,557528,0,1637259595
21525241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,182406,0,0,9350378649818391,1637260981
21539529,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,0,27510138692318977,528815,0,1637294165
21542304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,297410,0,0,15469348695026712,1637300529
21547196,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,528485,0,0,26927474739626793,1637310777
21554838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,39016442956790,771,0,1637326883
21554841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,336469,0,0,16780536769837780,1637326889
21570030,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,269204,0,0,13227851719456262,1637358443
21576245,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,394925,0,0,19094494883325928,1637372306
21578242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000,0,0,14263373862200111,1637376689
21604064,0xD289d8d756902224B512CfeC702462C700692e16,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,347015,0,0,16245086004363422,1637436751
21605542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,37134907869619030,780298,0,1637439885
21605544,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1100900,0,0,51716043963195044,1637439889
21609811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,38226352973892,830,0,1637449087
21650482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23789418877796399,510358,0,1637539730
21655398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3794510539199,80,0,1637550399
21655788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27973401511349641,584672,0,1637551203
21668256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,39650,0,0,1910489365054983,1637578266
21668987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,378495846029597,7814,0,1637580020
21682509,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000,610150,0,1637611611
21684047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Cd83A691D6540D7aFb917e996EB8a7901Dc3f3D,0,12263623767000000,244282,0,1637615039
21694173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,460225,0,0,22846761658344973,1637638544
21706352,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc67136e235785727a0d3B5Cfd08325327b81d373,621943,0,0,30076545939266403,1637669416
21708141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153560,0,0,7288763724967790,1637674002
21709350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,248789,0,0,11696409165145796,1637676880
21712467,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,686791,0,0,31585254351121818,1637683961
21727382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20000000000000000,434857,0,1637716963
21727776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,400618983057623,8620,0,1637717832
21728517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,400587883275949,8616,0,1637719384
21737209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,723655313768964,15555,0,1637738301
21741394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,22470541642000000,477418,0,1637747704
21747798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,8195338831227647,171450,0,1637763375
21756892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdEA1fFce140De700B2b383Cda6B05C2BDb57D049,0,28702100185000000,589581,0,1637782699
21758500,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,629174,0,0,30419956729128955,1637786324
21766591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1139761446702147,23775,0,1637803759
21781082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,178738,0,0,8485704628129674,1637836619
21782281,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,512366,0,0,23930886252725243,1637839357
21787297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc67136e235785727a0d3B5Cfd08325327b81d373,712953,0,0,32358557745755478,1637850362
21814123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,0,28229000422130653,619596,0,1637912638
21815395,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,83175910700522937,1726591,0,1637915560
21833364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4832330965000000,96014,0,1637957311
21842977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC65423A320916d7DAF86341De6278d02c7E1D3B1,0,19905587998000000,390800,0,1637978224
21844206,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,299081,0,0,15177388931292004,1637980826
21853049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,4246268548979720,83617,0,1638000342
21854877,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,403182,0,0,20194441201624114,1638004267
21864385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,40950745524138708,804668,0,1638025070
21864387,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc67136e235785727a0d3B5Cfd08325327b81d373,1116225,0,0,56078660320673897,1638025074
21874750,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,41836947314165108,833452,0,1638047700
21892222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,4085820596904403,79631,0,1638087542
21896076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,42089487209608,818,0,1638096281
21908810,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,40930997572408339,781112,0,1638125052
21909895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,594981,0,0,31134101084427288,1638127307
21914349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,727564,0,0,36871230146482732,1638136682
21915012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,199855,0,0,9905047418397038,1638138115
21917209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,328964,0,0,16100864349625837,1638142934
21921404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,40092659040755,820,0,1638152736
21921524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,39998464219229,818,0,1638152984
21927003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,8327,0,0,404347913103400,1638167619
21927164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,8302,0,0,402976155075554,1638167949
21927513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,8339,0,0,404613638519899,1638168927
21927566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,8338,0,0,404406433412232,1638169037
21927600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,83,0,0,4024835351082,1638169105
21930403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,399170569800608,8180,0,1638175282
21930478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3986504581409453,81528,0,1638175436
21931130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,334730,0,0,16173478106977709,1638177036
21932158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3986858655101,82,0,1638179412
21932401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3986850140597,82,0,1638179914
21932523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3986841626130,82,0,1638180167
21932614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,39867601532668,826,0,1638180357
21932656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,39866750144131,826,0,1638180441
21935014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,395685943490322,8202,0,1638185693
21939246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,85917,0,0,4112583337774595,1638195240
21939552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,847905,0,0,39723510934627254,1638195876
21939612,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x09E604a75583eBa6c678D5CFf354b41efE28D511,0,32872983218139120,700095,0,1638196058
21963666,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0,35349973556592050,727187,0,1638253023
21971428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x184496766505B40b381322821f6b28ecC4278B3B,119547,0,0,5868463033820046,1638269524
21975722,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,835719,0,0,40027694562518513,1638279610
21975917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,179891,0,0,8394011681504508,1638280012
21981954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2025691563000000,43302,0,1638294211
21989866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17057200000000000,360883,0,1638311855
21998517,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,744374,0,0,34637440265655785,1638330584
22007774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,0,7206610095000000,156268,0,1638350914
22021627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,27405077001000000,583182,0,1638382466
22034813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,34756592080931488,715320,0,1638414623
22054644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F0c603476C3E41de989FC830E63961b23255332,0,10000000000000000,200960,0,1638460527
22080676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,44409,0,0,2205666885935593,1638517232
22092494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000000000000,40031,0,1638545637
22099932,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,47656585068617606,929610,0,1638561912
22109629,0x3bCE205149f4fBb83306661EA369C67945325188,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,32641612747307167,610913,0,1638584906
22114787,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,90318822287463519,1590141,0,1638597020
22116572,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,78173081083234419,1268446,0,1638600920
22120425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B6617959114a29D97e1aB8949eBc78eA804275e,149535,0,0,9464673248900000,1638609845
22129415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,438102,0,0,27254693399642776,1638630807
22129813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1000000,0,0,59678737436904239,1638631628
22130084,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,32578417900353611,549756,0,1638632314
