block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18230695,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,54883498869770,0,0,12860,1629546319
18230750,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,26773034188602,0,0,6221,1629546543
18230802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,23278,98836486409120,0,1629546717
18231449,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,45897177458387,0,0,10803,1629548057
18231547,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,49751,206634691175919,0,1629548257
18231549,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,16099992025844,0,0,3929,1629548261
18231646,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,32183108082105,0,0,7816,1629548463
18231743,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,61804216881038,0,0,14865,1629548661
18231824,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,53092724617515,0,0,12619,1629548865
18231867,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,2908138,12073011753059199,0,1629549037
18231966,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,91275561963364,0,0,21929,1629549251
18233022,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,22204249509792,0,0,5272,1629551555
18233360,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,50336,206712101749342,0,1629552255
18233843,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,88279103985025,0,0,21632,1629553505
18234021,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,97940253074483,0,0,23541,1629554001
18234143,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,72858365145293,0,0,17208,1629554253
18234363,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,139790,558942663690910,0,1629554705
18234378,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,75427021629291,0,0,19727,1629554805
18234559,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18872113596674,0,0,4886,1629555493
18234679,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,72804032869011,0,0,18666,1629555741
18234807,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,23326576529163,0,0,5919,1629556005
18234938,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,67091683155350,0,0,16864,1629556275
18235102,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,12371344531707,0,0,3083,1629556685
18235192,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,86757920004335,0,0,21403,1629556935
18235315,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,99114875572369,0,0,23984,1629557189
18235690,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,44561892868263,0,0,10624,1629558376
18236309,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,53212327025011,0,0,12560,1629559654
18236396,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,94118,382922575565262,0,1629559832
18236435,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,144224662810829,0,0,36121,1629559914
18236943,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,62675,246056571574974,0,1629561090
18237169,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,112995468380574,0,0,29016,1629561938
18237480,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,14277487864803,0,0,3616,1629562607
18237603,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,53120196316481,0,0,13361,1629562861
18238110,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,39569323851317,0,0,9856,1629564312
18238363,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,1273626046075,0,0,315,1629564962
18238473,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,33130197033806,0,0,8187,1629565222
18239823,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,58064367778616,0,0,14214,1629568525
18239873,0x1045E66149da028a0F625624a878C6B0765712Ee,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,0,7565692,30456692724187371,0,1629568629
18240074,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,87534372137449,0,0,21733,1629569043
18240166,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21362488469533,0,0,5244,1629569231
18240200,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,74398637499080,0,0,18082,1629569303
18240326,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,98078476445049,0,0,23418,1629569691
18240937,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,42013925040495,0,0,9888,1629571033
18241046,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,47610599624514,0,0,11104,1629571303
18241254,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,46092568849206,0,0,10649,1629571809
18241565,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,88540980594259,0,0,20181,1629572561
18241633,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,85674,363268288857231,0,1629572769
18241654,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,56672366273425,0,0,13707,1629572811
18241774,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,22094240327340,0,0,5300,1629573059
18242154,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,49624098683413,0,0,11818,1629573867
18242252,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,78523942826740,0,0,18457,1629574121
18243459,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4c471E0AE1c839Ebf0844bEb7fA52519d8A590a6,400000000000000,0,0,89643,1629576969
18243461,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,123032,538041147282955,0,1629576973
18243468,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,57381262231205,0,0,13686,1629576987
18243591,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,49119602453180,0,0,11589,1629577241
18244029,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18979607270479,0,0,4447,1629578269
18245489,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,0,54519,226397741324613,0,1629581509
18245713,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,16058693829916,0,0,3928,1629582001
18246801,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,1336267339464,0,0,326,1629584537
18250606,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,59957635418476,0,0,14547,1629593949
18251070,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,56522381735398,0,0,13550,1629594973
18251434,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,68321,276830074758825,0,1629595725
18251535,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,56316524393635,0,0,14136,1629595999
18251581,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,40644645471717,0,0,10099,1629596275
18251695,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18363853138229,0,0,4535,1629596647
18252053,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,74707293510488,0,0,18271,1629597396
18252629,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,64552174818941,0,0,15562,1629598848
18252645,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,96304258310314,0,0,22837,1629598880
18253596,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4873358711166958,0,0,1138832,1629601226
18253608,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2962485896895132,0,0,686964,1629601250
18253642,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,5169969433946052,0,0,1189339,1629601322
18253733,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,76328781027134,0,0,17337,1629601508
18254199,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,5435195907455,0,0,1224,1629602596
18254232,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,482545131077372,0,0,103681,1629602666
18254801,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,101535,470299952773454,0,1629603968
18255055,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,75611835125376,0,0,16985,1629604620
18255175,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,46429409207415,0,0,10425,1629604868
18256706,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,0,1776501,7793992604380972,0,1629608282
18257154,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,66284159811928,0,0,15054,1629609206
18257589,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,48234175052831,0,0,10830,1629610208
18258385,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x997EfAFFb0aA4b54eDFD95e127B6048756CC6023,476206989310971,0,0,101625,1629612000
18260285,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,86507,405752493164865,0,1629616173
18260421,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18733395121425,0,0,4121,1629616457
18260766,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,65956185168294,0,0,14392,1629617291
18260826,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,34394214900136,0,0,7431,1629617547
18261335,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,31392499604347,0,0,6739,1629618853
18261639,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,43117042841288,0,0,9190,1629619609
18262066,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,15673104398389,0,0,3321,1629620645
18262713,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,48701732233398,0,0,10258,1629622133
18263003,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,221542947593229,0,0,45478,1629622873
18263326,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,82095,391035790353751,0,1629623577
18263385,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,81359148325338,0,0,17490,1629623699
18263466,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,67062361288825,0,0,14211,1629623951
18263695,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,67062361288825,0,0,14029,1629624483
18264496,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18531038556215,0,0,3844,1629626494
18265084,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,20199124093152,0,0,4175,1629627745
18265247,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,78285866608751,0,0,16032,1629628083
18265447,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,70639585764928,0,0,14264,1629628495
18266197,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,120221362655900,0,0,23846,1629630199
18266318,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,101545161090049,0,0,19730,1629630449
18266561,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,177053937702360,0,0,33534,1629630951
18266772,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,85924588046743,0,0,15889,1629631385
18266953,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,33875275981365,0,0,6197,1629631887
18267068,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,95109,495318387687256,0,1629632121
18268075,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,51669612188116,0,0,10272,1629634338
18268533,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,77852651735951,0,0,15291,1629635282
18268640,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,33444201793301,0,0,6501,1629635632
18268759,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,178359318006816,0,0,34007,1629635878
18268880,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,157798848539903,0,0,29181,1629636128
18269737,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,135607166992111,0,0,24426,1629637983
18269980,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,51826037612879,0,0,9181,1629638616
18271095,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,130024459300962,0,0,22669,1629641017
18271208,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,130024459300962,0,0,22162,1629641385
18271981,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,185283407260857,0,0,30737,1629643166
18272100,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,144129121581908,0,0,23250,1629643416
18273299,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,376813827867352,0,0,58219,1629646100
18273432,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,155308254990962,0,0,22972,1629646374
18274281,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,287249,1869821239781745,0,1629648296
18274434,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,154141671631325,0,0,24518,1629648660
18274557,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,172865720760434,0,0,27280,1629648910
18274677,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,175470515600782,0,0,27460,1629649158
18274824,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,45003265972338,0,0,7005,1629649600
18274951,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,232702096976324,0,0,35985,1629649876
18275032,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,439459948708439,0,0,66883,1629650042
18275085,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,251301673568308,0,0,37628,1629650152
18275446,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,108040273204453,0,0,16041,1629650912
18275532,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,50397807615316,0,0,7455,1629651249
18275903,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,276270134899133,0,0,40558,1629652011
18276106,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,259884,1701059490592966,0,1629652697
18276135,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,69837264840935,0,0,11024,1629652755
18276140,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,302059594321274,0,0,47259,1629652765
18276261,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,286870272344671,0,0,44254,1629653015
18276417,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,145735287518601,0,0,22251,1629653339
18276539,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,64432240813322,0,0,9789,1629653587
18276663,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,49265558643159,0,0,7464,1629653843
18276753,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x87ED6e72eb660a05355115b0B5De0251cacF86c5,750719352937408,0,0,111640,1629654031
18276872,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21211609162670,0,0,3094,1629654306
18276985,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,54063162098749,0,0,7838,1629654646
18277233,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,4257695381076,0,0,614,1629655158
18277704,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,239027172733798,0,0,33842,1629656226
18278166,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,78438,537576537051297,0,1629657324
18278502,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,95862804276700,0,0,14403,1629658028
18278621,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,84972284301241,0,0,12581,1629658281
18278754,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,28299946367010,0,0,4152,1629658717
18278916,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,134010243957811,0,0,19409,1629659309
18279878,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,128794923737538,0,0,18268,1629661468
18280232,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,194178549711818,0,0,26855,1629662599
18280707,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,26596139180070,0,0,3615,1629663648
18280830,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,112539586554363,0,0,15136,1629663898
18280937,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,101827677716656,0,0,13472,1629664147
18281017,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,248457002921460,0,0,32015,1629664312
18281053,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,69952624400090,0,0,8800,1629664628
18281105,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,48311833773838,0,0,6025,1629665008
18281230,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,154451890044151,0,0,18977,1629665266
18281326,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,119414350115109,0,0,14381,1629665553
18281553,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,134164206745658,0,0,15863,1629666442
18281784,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,167208791852059,0,0,19349,1629666945
18282047,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,104753678459670,0,0,11890,1629667785
18282186,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,710058652566524,0,0,76201,1629668075
18282455,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,900803901794528,0,0,86835,1629668771
18283083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,617581299908913,0,0,52518,1629670220
18283302,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,45190595577822,0,0,3577,1629670670
18283410,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,96317537423621,0,0,7513,1629671022
18283902,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,66083001550388,0,0,5069,1629672200
18284254,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,120372484744701,0,0,9059,1629673061
18284268,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,40276,510637292598962,0,1629673145
18284288,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x997EfAFFb0aA4b54eDFD95e127B6048756CC6023,551143909476671,0,0,43047,1629673265
18284356,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,52270,657630801695392,0,1629673405
18284360,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,95404919746723,0,0,7992,1629673413
18284612,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,52110,585530570304549,0,1629673961
18285181,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,303375602756013,0,0,27680,1629675272
18285231,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,180174643034065,0,0,15580,1629675376
18285301,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,152469359202725,0,0,12718,1629675520
18285416,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,149999457009911,0,0,12116,1629675772
18285555,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,51234,600241645771492,0,1629676058
