block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11692814,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x587381961298A6019926329468f2dB73C414cf68,0,69313399091814196,10289155661569355,0,1615066650
11692826,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14126559142981466,2092955576563015,0,1615066674
11692827,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14877325387677603,2202710661183297,0,1615066676
11692830,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15053653065551883,2227277133687616,0,1615066682
11692833,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,115713405781456834,17068988599247260,0,1615066688
11692833,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,332190756582123072,48500538138270533,0,1615066688
11692835,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,6273726496459610,0,0,42997556944119776,1615066692
11692839,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9c8e56e594831951dE0791577c0B9BF9AadFBb9e,28930026808740084,0,0,197184072719470789,1615066700
11692845,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,91798484752192464,13420270897683707,0,1615066712
11692904,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3206976491281610,467813913515264,0,1615066834
11692910,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,34439571449785470,5019504157540544,0,1615066846
11692941,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,51216303543399926,7450054463947606,0,1615066912
11693096,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4335118356879007,0,0,29638418625451149,1615067230
11693132,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,15146527260977968,0,0,103238497990198614,1615067306
11693268,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,37020081869926224,5407086588338652,0,1615067586
11693281,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,125977304288861332,18331489389878917,0,1615067612
11693284,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,108884897520770,0,0,745933191801972,1615067618
11693361,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1101093538954882,0,0,7541783082299894,1615067776
11693367,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,33185406842020534,0,0,226082397228641473,1615067788
11693376,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5749365801116646,0,0,38930351406133507,1615067810
11693448,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,7898623967911530,0,0,53369687757675947,1615067958
11693466,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x52F31162e07C0158C5dDa8c922cA09B52881e471,9922197967554108,0,0,66856630472967130,1615067994
11693612,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,13191728431973524,1948480049782055,0,1615068294
11693827,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1822911030318686,0,0,12267916187332954,1615068740
11693839,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,6456441802448065,0,0,43394963676918049,1615068764
11694071,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,0,8821257060216581,1305639933266794,0,1615069240
11694221,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,11964514621419272,0,0,80218503348080285,1615069552
11694398,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,28323889696898680,4204250614142155,0,1615069914
11694557,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcc203f45A31aE086218170F6A9e9623fA1655486,0,84124498092225600,12454623069646874,0,1615070244
11694674,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,1881608046763148,0,0,12654049828938114,1615070486
11694719,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,14505044426850794,0,0,97300265432975017,1615070576
11694789,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3673614989480144,0,0,24573120590844990,1615070724
11694799,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,6469790470033468,0,0,43208932395629153,1615070744
11694809,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,907887693489966,0,0,6056445724010820,1615070764
11694818,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,10680417735730460,0,0,71120569341580326,1615070782
11695319,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,47174086846748232,7045825212278046,0,1615071816
11695497,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,6025060178706189,0,0,40104648508219807,1615072184
11695504,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,12442232338984224,0,0,82583116905785813,1615072198
11695704,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,9657569941924873,0,0,63881812797944607,1615072610
11695706,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,14049387477142644,0,0,92593238135049239,1615072614
11695747,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2385832294005573,0,0,15684142942187524,1615072700
11695755,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,2933077838672205,0,0,19265888899938260,1615072716
11695758,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5045639620449906,0,0,33101599380419916,1615072722
11695760,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,3664041100062754,0,0,24005540847037422,1615072726
11695762,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2590702271010035,0,0,16957086651474789,1615072730
11695767,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,11654388102537978,0,0,76115797051502185,1615072740
11695768,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2100980113510015,0,0,13692727302228505,1615072742
11695781,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,10904423717883028,0,0,70926205124189263,1615072768
11695852,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,8458743716792300,0,0,54855852762982927,1615072914
11695944,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,7317303090594990,0,0,47339231016085039,1615073106
11695967,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,8168158732124070,0,0,52719120929348135,1615073152
11696145,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,13448545982561645,0,0,86514626923181963,1615073520
11696225,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1515415116764261,0,0,9726470034678866,1615073684
11696245,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,14509911885801160,0,0,92903567754044868,1615073724
11697016,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7439249837796220,0,0,47473243090415240,1615075326
11697016,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,26721612878066937,0,0,169644212314959175,1615075326
11697019,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8A31c85c4d48415dBfF93dCa1B8Cba091D0242B0,0,41835043135266136,6570229422870981,0,1615075332
11697752,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,11212157348393745,0,0,70914987901226758,1615076850
11698002,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,14915875455612645,0,0,93969468998725819,1615077380
11698027,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,11065561809779896,0,0,69440427425396672,1615077430
11698640,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,21811457300355056,0,0,136201221451381869,1615078700
11698678,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,7579646249955520,0,0,47122702782362168,1615078776
11698820,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11763709243468529,0,0,72923860930483619,1615079072
11698839,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,8218833026245053,0,0,50797099514340076,1615079110
11698867,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3662501857167503,0,0,22596247024501733,1615079166
11698879,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,13309041894567362,0,0,81904597031667942,1615079190
11698925,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,11331722409531530,0,0,69480823557617584,1615079286
11699187,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc649936B9688B24eE332B5d76574b3E993f51c68,1771098716256817,0,0,10838398929103656,1615079826
11699493,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,14720340394663385,0,0,89862617381024590,1615080458
11699508,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,8004269593442457,0,0,48698925173968996,1615080488
11699515,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,798888450663509,0,0,4854193299663549,1615080502
11699592,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4548021274456022,0,0,27612789544599240,1615080664
11699595,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,3689386874176277,0,0,22372417143689549,1615080670
11699601,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1738764804809268,0,0,10535397636418895,1615080682
11699604,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,10527448917983019,0,0,63671860863861730,1615080688
11699634,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,8766846941446268,0,0,52872691718383925,1615080748
11699735,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,7034542907743308,0,0,42326522654963083,1615080958
11699781,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,17223868923509122,0,0,103266410340875857,1615081054
11700026,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,20648383352839040,0,0,123112137964654154,1615081556
11700070,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,30536135993923457,5102476733022062,0,1615081648
11700395,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,488283694273207,0,0,2906634842237359,1615082318
11700563,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,14329796952393425,2392163170499661,0,1615082666
11700572,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,23912710435306142,3988159341901635,0,1615082684
11700867,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,2240614509445372,373449653885302,0,1615083294
11700961,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,31089187912643653,5177500629328221,0,1615083486
11701015,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,74210633828120491,12327027760492119,0,1615083598
11701302,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3876094787741294,0,0,23223901105253094,1615084188
11701304,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2794305093026918,0,0,16725878558733108,1615084192
11701306,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,20295739613199024,0,0,121074075825040511,1615084196
11701328,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,10792353815752222,0,0,64089022624577127,1615084244
11702070,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,11116191024449114,0,0,65801052142617110,1615085772
11702181,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,298862398195282,0,0,1766131719468631,1615086002
11702185,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,21058305832721688,0,0,124058299278807298,1615086010
11702633,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,68971132420636616,11653376245335424,0,1615086934
11702654,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,6463094408123488,0,0,38052077658968275,1615086976
11703110,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,52811127446694848,8912972802189170,0,1615087920
11703315,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcc203f45A31aE086218170F6A9e9623fA1655486,0,78636507527132848,13228645840947376,0,1615088342
11703550,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4234618645715039,0,0,25054595504553982,1615088824
11703552,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2747223672627377,0,0,16237693475790938,1615088832
11703633,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1380990147786629,0,0,8157539001788552,1615089034
11703647,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,2918071558853765,0,0,17226313171476365,1615089090
11703663,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1198574549473544,0,0,7071321267473572,1615089154
11703666,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,9951896771040966,0,0,58618767042245210,1615089166
11703679,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,905285787048259,0,0,5323886537928601,1615089218
11703688,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,9887746374499708,0,0,58057647686230289,1615089240
11703753,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2864308536525118,0,0,16787108219067264,1615089374
11703766,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,7020866851480685,0,0,41088822027492593,1615089400
11705304,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2924857857794047,0,0,17092683200082028,1615092574
11705470,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1532768734268664,0,0,8951608842807520,1615092924
11705474,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,4418109363038632,0,0,25780208352136977,1615092936
11705704,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,9342734924072160,1592181679636251,0,1615093408
11705826,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7559185512295247,1287691105758490,0,1615093660
11705833,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,75530388067779872,12840039309022759,0,1615093674
11706454,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,76097584377307760,12888052995201061,0,1615094957
11707288,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,988778284520390,0,0,5813370409737043,1615096677
11707291,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1286736198104577,0,0,7562663960322996,1615096683
11707327,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,10984414362045820,0,0,64444849371074563,1615096755
11707723,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,790409342676658,0,0,4629338744715908,1615097585
11707730,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8075cda830EA117457f914b790DAF93F93c66136,21689533522878796,0,0,126620230381181865,1615097599
11708267,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,86380096921245248,14722821378175387,0,1615098705
11708805,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,1435936157403202,0,0,8390517991421591,1615099817
11708806,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,6573006223390598,0,0,38363103842535923,1615099819
11708812,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,19326789146738056,0,0,112378126889942672,1615099831
11708845,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,3344617722725664,0,0,19383950889813164,1615099897
11708994,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,30685438565612944,0,0,176970080923558776,1615100207
11709818,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,11625243022039171,0,0,66637892063559854,1615101930
11709930,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,18403248905180070,0,0,105037095258367889,1615102166
11709959,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,6900656036096417,0,0,39243022183727794,1615102228
11710275,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1697D88Dda5e913D9a29111e858292855CA0d9cF,6266173259577399,0,0,35567740309561164,1615102892
11710572,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,98242706055179584,17177393437728370,0,1615103570
11710830,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,94155469899308592,16383540749193348,0,1615104112
11711732,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,96347651129819402,16685314386833214,0,1615105996
11711768,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,94131911759504237,16224310317093259,0,1615106072
11711825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ec07AD4741BA03B2602770aB292Cd717aEA4862,0,1448474912432201,249060286785725,0,1615106206
11712242,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,37831252142868525,6498609384686318,0,1615107092
11712776,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,68941241386865994,11811274346165105,0,1615108224
11713466,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2118077364710614,362236093770760,0,1615109676
11713529,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0ea606486647e1Be248D98318e4d39F7E9F35E93,0,16139910666089256,2759017631869208,0,1615109816
11713558,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,53781568362207928,9177710300868669,0,1615109878
11713732,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,46293408776826968,7880303023377707,0,1615110238
11714022,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,63629370600007136,10801906123243371,0,1615110873
11714067,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,97288831038149136,16450537319879169,0,1615110967
11714816,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,782234924098512,0,0,4608985897168171,1615112586
11714896,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,76202253839231344,12832923559930541,0,1615112750
11714898,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x383Be588327216586e131E63592A2Dc976A16655,124993970223578,0,0,739145678192578,1615112754
11714943,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7871569259156708,1322923109730069,0,1615112844
11714944,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,83406378273627680,13986187415375449,0,1615112850
11715573,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,10621363298619420,0,0,62992507742921338,1615114198
11715765,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,8864466265666137,0,0,52423365206476097,1615114637
11715855,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,13047837650250638,0,0,76917215252959500,1615114825
11716086,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,15144851475951582,0,0,88913543991168171,1615115311
11716204,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,104210461156178774,17637655322536987,0,1615115718
