block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24748690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26Df86D58bf370A8EB632207F1bcDE4919ab46c6,68,0,0,733162931435043022344,1644438571
24748738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF43bbbE4c8550A778de20C7CBC058d4730DE04a5,132,0,0,1422609520651880185833,1644438671
24748979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19eeadA4E9A9bFb04051A7B37e66a71A40Cb72A9,105,0,0,1131065894451741239808,1644439293
24748980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75f454685EBda8b6d8f7030c890d3188Af23EE08,94,0,0,1012156170665150863510,1644439295
24749151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x808C23278ab03758B223E53363a02efBa375F3e3,68,0,0,731952543234001888863,1644439649
24749443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4e21B39D6506e333b9b470B3Fdedd4fCBbC6e8,123,0,0,1323450004080108114258,1644440253
24749702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e36fc0C41AeC3e37d8A16360efA8Cc1201C8b11,100,0,0,1075479199306678949529,1644440787
24750466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f61E922f90D24fE146B2Bd563B1392D40139BE,147,0,0,1580147133543353404455,1644442493
24750657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4a406E7F9e79236148EB3Fd6BEBa00D9F774A3,453,0,0,4863401473518595720962,1644442887
24750774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0078b993deBBa9a3403413dDca5841494aB4025,59,0,0,632752428388533054246,1644443125
24750941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x245401E2c5e4D36d9da0695C01aae93F0C7e1d1F,121,0,0,1297196558160049888733,1644443471
24751102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd948e45C55245D47cc0412b5E1db1db20ef097F,330,0,0,3534518151935551000310,1644443802
24751485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20B2b48b92eB26D43FBD3Af62f445a0cb0D9ed67,141,0,0,1508734746456983968463,1644444720
24751779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x537D167Ea281ca838179884a21796Ef293782eB1,30,0,0,320894034783014860142,1644445328
24752285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a8CcD02a62533fdd09a85c8eB4dfECFb95778d3,1,0,0,10695782765405801259,1644446378
24752337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EE46505eB2412613Bf92a1c2dfD8bcbbB1Fa0A3,43,0,0,459876973021243740336,1644446486
24752385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ab9Fb4b68b5FE71bd6dfdBA314eB588E0Ff19A7,18,0,0,192482401397764593442,1644446586
24752473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01aB4A84d25d6cF4c944d3439199A174383C970d,54,0,0,577361513733002202767,1644446766
24753115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b85Aedf9c10A18144973B0a98e2F014da54E0F,40,0,0,427592264304317666556,1644448218
24753283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3Ee99179261119b342C36e80287c158ce05fDA6,443,0,0,4730877177721403273921,1644448574
24753395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3F2cc7977dAC829be711eA44Dd84cCf7856eCEa,6,0,0,64015718875878461787,1644448934
24753772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9E4ef0B7398a8318FAb9DDEb25c3DF649b5e76C,141,0,0,1503914487553117822666,1644449712
24753905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19ae4D76186E21Bda4fE80fA7Dd44B8b6A5f8c8B,523,0,0,5570734297566467650743,1644449987
24754591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB67962f114Cb8BADF9265066AF53689778fAAcC,142,0,0,1510442096077112432812,1644451531
24755023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79aa978e91dF3bB862266b44C58F09861b0D1194,5,0,0,53168475878765345521,1644452423
24755126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2702C59E91FbB6B8b04bDb4df399747B2aeB36D1,50,0,0,531624684674758754171,1644452633
24755244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE8e6Cd806Ab8C593984ba275b4a2e45b27986eB,580,0,0,6158874808114140355806,1644452877
24755254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2eCF1C2C26F62Fb4156652399a4f8c37763de37,39,0,0,413603946997793748498,1644452897
24755843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fAfFf0B93067b0C0290C1A74B78E3b20C1aae1E,23,0,0,243889199478256490073,1644454115
24755953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D9446aEd152F935106F982B72D4E26b75Ac692f,169,0,0,1791349696043477209566,1644454339
24755958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x277d7F99eB184567F78cB3002F37EE98d621Ab2A,150,0,0,1588914088497393623395,1644454349
24755993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x748696F5Ef43552555D21F3D82b8b31eaAD45c75,169,0,0,1789004768441248571444,1644454423
24756272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8B39b2ceD274aFE7ceC742126619aE970d8d697,170,0,0,1798339141317600250867,1644455125
24756299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,97,0,0,1025549021965132204197,1644455183
24756515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f03af13cB6Cec919E5838A53AE79eAdf291b87,0,1659478451038866722853,156,0,1644455627
24756607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,120,0,0,1268970239023460857460,1644455815
24756672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08973FCEfa4Ca2A06859641E4e024944db3fF7B5,116,0,0,1226077572603734089628,1644455953
24756843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f03af13cB6Cec919E5838A53AE79eAdf291b87,312,0,0,3294835423367563885337,1644456303
24756850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4581705b312C3d6717d2ba9136a5682Cc2630E48,8,0,0,84427479342177971950,1644456317
24757121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B49E3f37dE9c19Cc6e0C8950E5dD5A6e8f4d4C5,77,0,0,812473135704940898131,1644456879
24757170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18c010FBB91240f08CAb5cFc145ab2Ac005eEc62,226,0,0,2383182715590030927226,1644456977
24757832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,190,0,0,2001854162241299752699,1644458365
24758224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x804F9295896A47dD3d117e252471a161D4Dac107,175,0,0,1842435702092165379350,1644459283
24758513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d38662C1688C6EE8a56126fa6F8bd4e8f570e84,202,0,0,2125057278383194203596,1644459877
24758676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c49Cb91D810eFd95b527B9F483a661E6553138c,0,200000000000000000000,18,0,1644460215
24759365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2C9522e9FbB3F6682fFb361013D9560c2fF6357,16,0,0,168258953252964479601,1644461637
24759625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDce70709DafAe5F7723Ea3eb8AB554BabbbEB4F,194,0,0,2039264863469662999964,1644462173
24759637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB8A30F98d36e4E183eBC7EbD3F65F0f8475A9FD,61,0,0,640877581476189784363,1644462197
24759887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB8A30F98d36e4E183eBC7EbD3F65F0f8475A9FD,10,0,0,100000000000000000000,1644462713
24759934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58aB12E05637Dde672d036F7Cf02577f2f5A3701,112,0,0,1176230397983789844231,1644462807
24760071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4fbd9fd0796712612da127F22250cBE707757a9,121,0,0,1270143885144803687862,1644463093
24760308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd7FBaF67Cf30b5b95F646823dd0bc096e646b08,52,0,0,545653888816383235914,1644463579
24761506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26Df86D58bf370A8EB632207F1bcDE4919ab46c6,20,0,0,209835985451007490780,1644466179
24762012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2A880DE0d3FA6b5Db64aA7b5e48840E064dAE9b,13,0,0,136384191258312799102,1644467223
24762922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1d9aAe86B3Df0597c905221a93141473eDb05d0,89,0,0,933512819198377829991,1644469229
24762935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359a886a27c09F59825E6665B9E25Ab279f8daD9,102,0,0,1069451314651044074193,1644469255
24763508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,854,0,0,8936601600998643559627,1644470437
24763766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87F1F1F22F02C46ea3649A326caFBA2c7A1df6B1,753,0,0,7853916789905881212527,1644470969
24764190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda2D62d5bc90696f4521dBC0EBfFF1e48D0a8072,41,0,0,426944821462739558278,1644471845
24764761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF8d910cA8caf9D3c7dea9B62D36400b38003c61,208,0,0,2164867730364817556168,1644473023
24765339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,92,0,0,956952939035097276756,1644474343
24765450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,45,0,0,467944300810153981165,1644474573
24765568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA6d53039C5a3BD180Cb1F2e0A97612D0DCF3Ef7,130,0,0,1351358359002957690552,1644474817
24766839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,13,0,0,135096491274023768892,1644477696
24767110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0834eAAf3a71c0Bc4d538Aa4C15d5Ba2F5c0737C,142,0,0,1475204960474263337932,1644478258
24767474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4253d654b574d29E118faE5A513C0C3793b6bAD5,373,0,0,3870959062188340387691,1644479006
24767491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6155F0BA3BEbc9002f3aA38393C748409A042d0c,284,0,0,2943393323367147057162,1644479044
24767572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea99771C7800D085bA1738CCaf0CaBA356d8e95B,48,0,0,497139290931309959853,1644479210
24767810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dF4a119042aD85911dDd1C7b4FaB637E0135B43,177,0,0,1832364840334499038536,1644479830
24767864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2b6339f3EbDa95D576B0E62CAcD2f4C920C2bc5,77,0,0,796719419061977629977,1644479938
24768167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB305B054B1Bc030C4d4A0aec04D2B966AF598dD1,26,0,0,268965881733132239240,1644480692
24768450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc0a377a5Fc12772DA313D3a11843562F80b2639,284,0,0,2936090593126890363977,1644481283
24768473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc602F488eBB4D57467d6F79A8eded39BBF754B04,58,0,0,599207952261048206392,1644481329
24768478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C438f22485b9A87C7F307E4C07CfEC74f84508A,342,0,0,3530400330997462203689,1644481339
24768726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf94c9f7fA1DFc2A5c4b58814a6B4026E6d14abDf,46,0,0,474475494981680074331,1644481851
24768894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b087Ca2A7dbd887F3B339D4AE204Ce6A3425051,12,0,0,123761660052546224214,1644482195
24769144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d2856eB6f8FcCe12AF02AD000e862759522223C,151,0,0,1556820799107192311568,1644482843
24769198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e21aa476692f16C7af5cB4Ba20B55c18d148d2a,32,0,0,329799905556764026271,1644482955
24769692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5C1E6d4952dDe89F2Dbbb6Ffb062E4A78b50Cb4,18,0,0,185493656126479098863,1644484064
24769958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7889A5B102ADAf7c0F4Fa29172D834B90e54Cdb6,91,0,0,936000000000000000000,1644484612
24770265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE584088fC4825aCbaB3324e5105f74d97D864cF6,20,0,0,202000000000000000000,1644485246
24770339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AD0F18369Bf12da1A41a820FCe6b040DAE34a54,0,134713291899127681805,13,0,1644485398
24770439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AD0F18369Bf12da1A41a820FCe6b040DAE34a54,26,0,0,267805453856973679038,1644485606
24770571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x978E039E39FDBfb5dd64A78084E1387DB184D9Ec,156,0,0,1606241504645148609781,1644485878
24770618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8BaeB428b9afA07DB04201f826B267cA379c0Fb,224,0,0,2304625598271013351350,1644485972
24771071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cd26E94Af266677439418C0f3b46119B2d76428,50,0,0,514139980483233021746,1644487035
24771712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf47462597741c21032e36F6299422818ee67615b,500,0,0,5135692878257011899670,1644488361
24771759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0297C8d39bb7c90BFe03e60ED674D175E843D62b,700,0,0,7172564883637803959470,1644488455
24772464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14C96Ea8317E9f9Fd19626722Ca854bC52aD7765,66,0,0,675223980229621406631,1644490293
24772466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x808C23278ab03758B223E53363a02efBa375F3e3,11,0,0,112519829081037144306,1644490297
24772996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7fE75528594674C317e7652534C76F2718B6E8f,33,0,0,337529546920874896209,1644491524
24773042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4463c4D066D3D8bAfd5d121840eff6860C60983F,245,0,0,2504498121278966378152,1644491616
24773070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d38662C1688C6EE8a56126fa6F8bd4e8f570e84,272,0,0,2777607313219053668317,1644491676
24773762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0297C8d39bb7c90BFe03e60ED674D175E843D62b,289,0,0,2947873377816329019605,1644493166
24773767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38D1a7e8E0ECD80d4248C047971780F62bef6A85,43,0,0,438317331225964656828,1644493176
24773953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf47462597741c21032e36F6299422818ee67615b,150,0,0,1528420322289737497666,1644493560
24774194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a29953Bb2A8D7150A6740bA5849ED54685bFf82,85,0,0,865694976973469168513,1644494182
24774432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0366ef0c88FAa732d0e9841ee492aEB2D52f05Bc,16,0,0,162921186014911740998,1644494674
24774751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD63794Ec8cD03c9b76c74d12be9A6Aad95f5B6A,250,0,0,2544283019528504325832,1644495332
24774945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FcD1BE14517389E53D13526105e5E0B95E35b9f,83,0,0,844135724248459869516,1644495734
24775137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d2Dcdc2B2dd3D17cB464B984D98944934072a23,65,0,0,660873331455396087598,1644496154
24775384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x512E98fCBdd4Ed943ee9C21d790834E7193BFFf1,48,0,0,487918607298941560790,1644496672
24775474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe04f7f97DA0fc3CFB614add537De2633adA62361,90,0,0,914593656261540488176,1644496856
24776143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2b6339f3EbDa95D576B0E62CAcD2f4C920C2bc5,45,0,0,457172646676050915328,1644498366
24776327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6d46be07D27e2dDD91338dac42938BAa10AfB84,20,0,0,203161275402433735621,1644498746
24776430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6Dd2d86D0645835B6843C29CF56bda468426B87,45,0,0,457053174878810129768,1644498956
24776859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x212c676C7AC7Fdf1f35904ce3Ef191E6bb7d42C8,44,0,0,446816488060741611502,1644499845
24776995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCEb315Ed3C36B31a63B90Ad56b841E7fbC606D1E,92,0,0,933997442745031509341,1644500125
24777481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176d08b56067F272D75e0bCA9a942810E9C3633C,1576,0,0,15946388644393966816029,1644501129
24777573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x494D6f4d8d3bda712D8b57BFBA613C6d31546D45,1693,0,0,17018425701287502792920,1644501317
24777740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x988510C9B55A530aacd7527B85419Da0FCd49094,722,0,0,7222744853845237405841,1644501791
24778280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eeCb7DD8014377BF2cE6aBDa31e8E731B1f3aC8,185,0,0,1847354999804619232449,1644502912
24779138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6bCd03f9f83663dC4FcCf9fDEA60E07D5905E79,336,0,0,3351716160246811976530,1644504812
24779313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69DBbc8A0F4f3DD4c892D47b3d1b043Ca1F720D3,96,0,0,956808732314314272758,1644505170
24779522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x453a6B83ba2Dd467004f96b3Ae5dd769F3dA0995,0,100251086882504715757,10,0,1644505604
24781390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83c0D50801CDc19F97d4452c860645dC0E90cbAF,238,0,0,2370607128824393125499,1644509596
24782449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62224eD3FB2005C301D564a3379Dc92EC82C37a7,38,0,0,378292165443699186925,1644511878
24782495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16ee9Dde28a5EF6580777deFD59975C1740dD24C,403,0,0,4000000000000000000000,1644512002
24782668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x768AFc86e5D4b8e4416DD9B06700533B4DFB0a25,24,0,0,238509544548627591613,1644512360
24782669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD451784997dD49aeBd90447E5e16F2C65645110,13,0,0,129183160748249921487,1644512362
24783014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36538bEEC3a02f679721059c3EAf4a567Dd63E36,67,0,0,665684347261682984354,1644513072
24783360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB746DF6c525c4A18ccf1becb235011659760793c,47,0,0,466866743885192227093,1644513788
24783403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Dc539b8EeA37d5d60750D52090141182c28ea3C,292,0,0,2898582321103809818291,1644513874
24784027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE549d923B520B993F034b07820f6D1d6D2fbA7bB,4,0,0,39683221699908364671,1644515547
24784043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01e6E324BF679A53eaB404f87f5b4F81D0fEc7B3,26,0,0,257925584376896161419,1644515579
24784216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0feF37150a81a61a1Af9515e0e2386c791dc0E7D,155,0,0,1537081129083131240069,1644515937
24784740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3Ee99179261119b342C36e80287c158ce05fDA6,86,0,0,852423796973718816376,1644517018
24785217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,21,0,0,200000000000000000000,1644518018
24785701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4632a664E0C5Ff9522E4a2f2F6958B36B7B73Fc,52,0,0,515235625202726415431,1644519142
24785835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB305B054B1Bc030C4d4A0aec04D2B966AF598dD1,59,0,0,584465457356708420317,1644519418
24786204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x036d78c5e87E0aA07Bf61815d1efFe10C9FD5275,451,0,0,4463179433321628496632,1644520180
24786291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,843,0,0,8321117604688091409793,1644520358
24786918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x650B47Ed4aAB76Bc14299Eb355D8F6A3313198c9,40,0,0,394142334573347116090,1644521652
24787063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4E9865BE4f6b79C23D3A62fA92f01cBf3e82311,17,0,0,167491576288136194514,1644522318
24787510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17136144999C10439D90A2aC22386595BfEf0527,54,0,0,531957342441017025938,1644523256
24787935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56f2C4CB8518d0a4Ec749593dF574f7597A36140,84,0,0,827263241205686324602,1644524134
24788292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88798416DEb63cE03417CAd6aF8257358A264ac1,433,0,0,4259989330943865390919,1644525000
24788399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83c0D50801CDc19F97d4452c860645dC0E90cbAF,407,0,0,3997546273382761154844,1644525218
24789094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53cB646Fb7E78512254da9b0d43Dd63d3a8c5f70,100,0,0,981213360865015934427,1644526727
24789476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC37b3E7143eF5515EaBeFE9C7fC2740aBc8dDD1f,80,0,0,784691530997823706770,1644527644
24789603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6b70A3b66DB1458Caa471cFAc7C1693a5fE4248,130,0,0,1274595102911825563747,1644527906
24789640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5e8b0e6d7EA9f66Ca974E818EC14b6d3690B2aa,28,0,0,274442436639815740376,1644527984
24789667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF147Fc2A708fC057Be6980eFDBB1F7931989AD54,28,0,0,274412088606488102453,1644528038
24789725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Dc69962F0fB3bd6a02F32C55890b52c2d113254,28,0,0,274381745609261894578,1644528158
24789783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x613cb7Ed2103795a30c656FE11191A40B999dd73,28,0,0,274351407647022612461,1644528278
24789803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x447bb6Ea868fC9FAfa448a1f973C54E0dE7a8477,28,0,0,274321074718656060150,1644528318
24789880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5166cF8c2E2b404A2c78Ff6bD9F57A20172e2F4E,28,0,0,274290746823048349919,1644528476
24790615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd91cD8918e8282dD38253fF580b329359cC9a7D8,33,0,0,323232313980568964275,1644530122
24790619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe91337DdEBEe40563a0F1c51f5c74C05c80F6a34,300,0,0,2936547378338955089057,1644530130
24790686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x037dFD569DeFBC08aE28001159b4c49f6d006cfF,0,680000000000000000000,69,0,1644530268
24791027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,100,0,0,978343509897337733034,1644530972
24791443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe91337DdEBEe40563a0F1c51f5c74C05c80F6a34,146,0,0,1427688713105879884405,1644531832
24791490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,73,0,0,713535924195043978057,1644531930
24791582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79dE94F7db2800b4d8a56fd8A5BECef416BBd02b,49,0,0,478833523935811398268,1644532242
24791983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07811850248B12A05e1b6f532ee1B15da01D4f19,189,0,0,1846063672484848620892,1644533338
24792095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe42CF7c3C65E1Bdb367389CfA65065023EA5333B,10,0,0,97636964125940651176,1644533570
24792256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33E399Cc2F943b488D6D3523F8eDb202c423CEcd,10,0,0,97633115393305439912,1644533904
24793612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBec443E9394Aa9a4fB39974C199DdaEe89475098,695,0,0,6776099599881449913444,1644536859
24793902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7654BBbB4F64aaE529FBEA00aA9C0daC347d699B,0,724943817626856217385,74,0,1644537587
24793982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7654BBbB4F64aaE529FBEA00aA9C0daC347d699B,148,0,0,1440993056585787608703,1644537751
24794577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA4E551958FF13bCe40BF60E82827CB0E94Aee97,24,0,0,233595371776187072308,1644539239
