block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17781195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,93333800000000000000000,1227329963544877834962,0,1628484044
17781199,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,2717147230000000000,0,0,207179752533172050367,1628484052
17781209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c95d7B9a4bFe815B9e47e0bA5196D26866C7419,1000000000000000000000,0,0,75714427114964059521057,1628484072
17781218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a550583e0C7F11cBC51527232e18b2715520644,100000000000000000000,0,0,7513093651667952749939,1628484090
17781218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a550583e0C7F11cBC51527232e18b2715520644,100000000000000000000,0,0,7502586775192961406115,1628484090
17781220,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,70600702418319961790,936029856819531803,0,1628484094
17781287,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,634785987899829932072,0,0,47383031147656316288333,1628484232
17781302,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,69923301878346195232,935269237412128820,0,1628484262
17781302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04F648bb839033BBA7C6341529Bd7dd6fD6d413e,0,74375000000000000000,994800188290018834,0,1628484262
17781397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2AF1cDB5911FD62ef7937Aab3EF94EBe10b0Fc3,15000000000000000000,0,0,1114630692062279657387,1628484460
17781477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf94c9f7fA1DFc2A5c4b58814a6B4026E6d14abDf,430000000000000000000,0,0,31855442059159159051483,1628484624
17781524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1700000000000000000000000,19780802624639063870769,0,1628484722
17781532,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,22118677030000000000,0,0,2185844382021756288858,1628484738
17781553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b2a120714d7D3295e3dD1dE183ef5234517B3F5,275031385385797047544,0,0,27115964213346265402517,1628484780
17781567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf94c9f7fA1DFc2A5c4b58814a6B4026E6d14abDf,250000000000000000000,0,0,24546233167719569004951,1628484808
17781598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf94c9f7fA1DFc2A5c4b58814a6B4026E6d14abDf,250000000000000000000,0,0,24449855114393498917893,1628484874
17781625,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,317500000000000000000,0,0,30913561270238359111013,1628484928
17781628,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,91134502584657086094,932704673629940371,0,1628484934
17781650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848BE39D1e89F413F31957f229406069900Aa20B,1037537038874528046513,0,0,100000000000000000000000,1628484982
17781653,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,89569993697093106829,930891909281197692,0,1628484988
17781660,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,30913561270238359111013,320517621109032624852,0,1628485002
17781673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10256528162859083672582,106005363190540747450,0,1628485028
17781674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b2a120714d7D3295e3dD1dE183ef5234517B3F5,274903852383876638788,0,0,26406074742213828405309,1628485030
17781752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa44193180b1C00DacE3Db0Ec12BdD5AFA9cE990f,20000000000000000000,0,0,1916925016842109072019,1628485190
17781773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000100000000000000000,207137588012234015437,0,1628485236
17781777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Ce9BF30e62d2377df7D9a925927B07AB8CE12De,150000000000000000000,0,0,14402498114136881183041,1628485244
17781799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,340010200000000000000000,3436105745013925092380,0,1628485288
17781799,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2880274344856737754,0,0,290545353471028856481,1628485288
17781807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,985408600584953572,0,1628485304
17781809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27ebB41B89945A84d155e2D6450ce7ca5A321B31,4956884329422695275,0,0,500000000000000000000,1628485308
17781812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,60000300000000000000000,588702807013317218906,0,1628485314
17781827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,74032918888994966054301,719322404687372505790,0,1628485348
17781830,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1815037430581399705,0,0,186687039037350999938,1628485354
17781837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01e6E324BF679A53eaB404f87f5b4F81D0fEc7B3,200000000000000000000,0,0,20540163838357127406010,1628485368
17781846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe729986A4B0aEc7F13321C9376f1b6c7ac4f8585,351501395225531561510,0,0,35951116829481304410937,1628485386
17781849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a550583e0C7F11cBC51527232e18b2715520644,100000000000000000000,0,0,10193442715557095184709,1628485392
17781849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a550583e0C7F11cBC51527232e18b2715520644,100000000000000000000,0,0,10178266558667350463314,1628485392
17781851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74CcB4dAD984c268aB11F2B48044Cd608690329B,27905903269704265728,0,0,2837631094754206525447,1628485396
17781918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000000,487112129716374638395,0,1628485534
17781974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37630468312104549127,365284149917107708,0,1628485650
17781974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,48518141412022044602,0,1628485650
17782024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6666700000000000000000,64637020334372747420,0,1628485754
17782025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,40066150884850400000000,387164662024096079856,0,1628485756
17782027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46800992702934663806523,449444574694022049116,0,1628485760
17782049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9E986Bd44512CD2c0De4844ef902769e2647F4a,80000000000000000000,0,0,8303382578110342510251,1628485804
17782092,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,925925880000000000,0,0,96046167493915075993,1628485894
17782166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40000200000000000000000,382225155563680219506,0,1628486046
17782197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,66667000000000000000000,632255968323455698082,0,1628486108
17782200,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF8c8f2EB41f9FD25D702667839373B1934caA797,711131134616814725,0,0,74886029421101702686,1628486114
17782241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01e6E324BF679A53eaB404f87f5b4F81D0fEc7B3,150000000000000000000,0,0,15778262469677496992945,1628486200
17782299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000000,471366572971036681019,0,1628486320
17782315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,66670000000000000000000,623426913143515037231,0,1628486352
17782315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1168792286054185148,0,0,124821098850570298908,1628486352
17782425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b2a120714d7D3295e3dD1dE183ef5234517B3F5,549538722524800167705,0,0,58449878144508873803785,1628486580
17782450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a550583e0C7F11cBC51527232e18b2715520644,100000000000000000000,0,0,10585190175951679755638,1628486630
17782475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000000,374859757613495294509,0,1628486756
17782617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10708261059882776243330,100000000000000000000,0,1628487360
17782644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98aeC1e4E88564a48331E55B4366F6F4B2E48F24,136791472320516142790,0,0,14556356333521262639587,1628487414
17782672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC73E818a18b9EfA547f2eD7cA31797e4B086D99E,4022902766491783618,0,0,427643479196251865936,1628487474
17782696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,150000000000000000000,0,0,15927287719613212099334,1628487522
17782723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76b60dCf71dA2294f8aA034432D925D1eED8cf68,250000000000000000,0,0,26516089369214238540,1628487580
17782766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2464E1127b89257011Fa6cA06FC51b3ec0B093d5,47157593805928256422,0,0,5000000000000000000000,1628487666
17782782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000000,140528552100843840491,0,1628487698
17782802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13333400000000000000000,124670704978987858734,0,1628487742
17782858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,546293483765079977689,0,0,57896507822242475597022,1628487858
17782860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6666700000000000000000,62750998279236385941,0,1628487862
17782907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98aeC1e4E88564a48331E55B4366F6F4B2E48F24,136570230003431683780,0,0,14414618409892015200631,1628487956
17783012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98aeC1e4E88564a48331E55B4366F6F4B2E48F24,54697674324434074008,0,0,5765099290342786051743,1628488174
17783112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3855185860d2Fd7B0BeD37800de12a114b60B03f,232063190862837977594,0,0,24408120887561489600616,1628488382
17783198,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,98790423874037259605,935216257278221414,0,1628488682
17783290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,73577738845317834321400,693000000000000000000,0,1628489002
17783410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x931eB9d2E9b0e496aAc1DCDf778399aD762e3739,814686921492441215970,0,0,85910377441831208878336,1628489352
17783783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94B216d0ecd29Aa2B7999280EbA7A694D0b07D6F,67940742067707942666,0,0,7118747822951450330518,1628490148
17783886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb16992B6D66C139589E8487DF441A64c7dEBacD9,127427217830685842550,0,0,13333000000000000000000,1628490362
17783888,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,98683953026667646925,938350879419422246,0,1628490366
17784085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,95023701382181648618,0,1628490772
17784360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3501cf736FeCE08a8eE7b3aA9517E18d372356C,464179818659976167069,0,0,48434096664340058834444,1628491584
17784380,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,97542710280564094839,932179794687074872,0,1628491744
17784428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13333400000000000000000,127310526677321516678,0,1628491862
17784479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3501cf736FeCE08a8eE7b3aA9517E18d372356C,463359255330604678608,0,0,48127359425178746558779,1628491968
17784501,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,97200540763142714598,933165551579740502,0,1628492012
17784505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,280001400000000000000000,2639647028511116737070,0,1628492020
17784505,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2929254794000000000,0,0,314541632225719208524,1628492020
17784506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF8c8f2EB41f9FD25D702667839373B1934caA797,400017903315451873,0,0,42952689497561325208,1628492022
17784513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7835afED0713EA0b05d5Dcf4b39bcf9E9F82F4fb,5428330014112219189,0,0,582853782840638855819,1628492040
17784529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eD876fdEd3699C590Be3E12cef56E23376eff3B,50000000000000000000,0,0,5366565459749889121895,1628492072
17784591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000100000000000000000,185049608197529386554,0,1628492200
17784615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3504893200250039142085,32379664921902271304,0,1628492248
17784661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3333000000000000000000,30778089961845865657,0,1628492344
17784816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6854020980067336071390,63250998580682755484,0,1628492664
17784822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1833000000000000000000,16906032408823262243,0,1628492676
17784893,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF8c8f2EB41f9FD25D702667839373B1934caA797,361044627863607296,0,0,38915455773345076888,1628492822
17784965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dF4a119042aD85911dDd1C7b4FaB637E0135B43,48000000000000000000,0,0,5171979659067463303642,1628492974
17784998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000100000000000000000,184329559506948936413,0,1628493040
17785036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16423881863518094723965,151016084876467585177,0,1628493120
17785062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13859601014113181649805,127190542029540197261,0,1628493172
17785066,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,917431160000000000,0,0,99458800513693471673,1628493180
17785089,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF8c8f2EB41f9FD25D702667839373B1934caA797,520326601865334720,0,0,56408092009525660020,1628493230
17785089,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF8c8f2EB41f9FD25D702667839373B1934caA797,86236381330886928,0,0,9348761227774920369,1628493230
17785558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10b75eA6859b7189778AF87A55f7bBb760CA1f85,92301943347190617364,0,0,10000000000000000000000,1628494227
17785607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92CB71850Aa43263EBaAa1E0ED3E78Cb984915Ff,92418751434948526736,0,0,10000000000000000000000,1628494329
17785720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,91865419241227729996,0,1628494901
17785732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2464E1127b89257011Fa6cA06FC51b3ec0B093d5,45503296847468389989,0,0,4925160000000000000000,1628494971
17785880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000000,183498646309528730286,0,1628495275
17786230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13333400000000000000000,122077009276102648478,0,1628496123
17786468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba77aDf9Ea1FD9fC6E0f0a614Bf1A9dFb82593d7,50000000000000000000,0,0,5431040766592426432796,1628496763
17786548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE68e215821ed8e0b31b3227AFb9D019650080c5,164732333249627412212,0,0,17867164293718896621210,1628497035
17786657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x128D9997E93A7c4a984174C365C9c8AdAa61fc17,91620897401726107279,0,0,9919991709805719284979,1628497261
17786878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4456184ED9EDb8d3a95C1df772674482cdDc8840,81091446226555184412,0,0,8769613984694902130315,1628497715
17786986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456C27246D8ABe8Ff12395CFddB2Ce08a544aAB3,454741835137015603244,0,0,49000000000000000000000,1628498111
17787210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,109565000000000000000,1013831862026115388,0,1628498717
17787219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456C27246D8ABe8Ff12395CFddB2Ce08a544aAB3,120000000000000000000,0,0,12880393712304594063097,1628498753
17787219,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,44410068363434128915,411599684937014310,0,1628498753
17787220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000000,185130777354953251222,0,1628498757
17787247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8318eeE38a5a1da616E7268Aec20Ce7E46A11ab,92000000000000000000,0,0,9885695660895052736018,1628498865
17787340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,92506052063422051300,0,1628499091
17787405,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,374500000000000000000,0,0,40165857829066776992159,1628499225
17787414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd3E7A745B0B24Df68194b58f7e09A5D18A26C61,1306804270552350181676,0,0,138599805968719736091453,1628499243
17787414,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,328222675582607325570,3102944968296193523,0,1628499243
17787414,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,40165857829066776992159,378758566998923668180,0,1628499243
17787437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d38662C1688C6EE8a56126fa6F8bd4e8f570e84,784000000000000000000,0,0,82423188996364091369063,1628499289
17787439,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,89131161806786977971,847104116539936854,0,1628499293
17787478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcaC48b54D52B290e8CF0F4f73ECeb2be911E1c93,291000000000000000000,0,0,30377206631258855155309,1628499375
17787480,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb6f960aBa929b2ff464b6958EbcbaF26F2DAb20f,0,53670464571930462543,512038407127038404,0,1628499379
17787501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d38662C1688C6EE8a56126fa6F8bd4e8f570e84,1000000000000000000000,0,0,103509947341445491255087,1628499421
17787501,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,201378567746316936345,1946556370547596376,0,1628499421
17787501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,8897431721544689537421,85954481355986833244,0,1628499421
17787584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000200000000000000000,96492383686622419854,0,1628499599
17787609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,50000000000000000000,0,0,5152398410040253341439,1628499749
17787657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,150000000000000000000,0,0,15437014652243914529629,1628500001
17787726,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,18620490380579579694,180026021150932952,0,1628500143
17788068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf20e6a566659C398f999595d2714E262675F0680,5057908963137501680,0,0,520000000000000000000,1628500847
17788151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dF4a119042aD85911dDd1C7b4FaB637E0135B43,50000000000000000000,0,0,5138618571786420533000,1628501017
17788410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2c06f90FB58844C09220e01E3116A2293Df6960,419844559788624705685,0,0,43016897001528154051743,1628501925
17788549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E99f6c79d8Dd54b4244D84d89fB6d61377c42A7,400000000000000000000,0,0,40766020117680945748965,1628502225
17788551,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd9DcFDc3cEE02027C2CA1211a51F2b34C2C81F40,0,82204418699305703586,803846504847343422,0,1628502229
17788642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,35000200000000000000000,341494083063085307198,0,1628502415
17788661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,48660809498879384650,0,1628502453
17788742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD03c8ad4Bebd854A36010B864520efa0E4c700ee,271820744869157538576,0,0,27722793959105140875576,1628502623
17788773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x913c644fD02E002D13390956B14C7F2C1D3b1849,988509533340145714975,0,0,100000000000000000000000,1628502685
17788773,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,197298576332972127426,1951041589442170863,0,1628502685
17788949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6666000000000000000000,65889750155885436222,0,1628503305
17788990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6667401731526362000000,65847542403664972302,0,1628503387
17789158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23330000000000000000000,229968123009696133970,0,1628503735
17789347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FcD1BE14517389E53D13526105e5E0B95E35b9f,200000000000000000000,0,0,20172298445463420513903,1628504269
17789405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6700000000000000000,66115026603440960,0,1628504501
17789418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53b20BeADADe01b46a3fb5bdbC85D3A7B0f12A96,10000000000000000000,0,0,1007250013569769783943,1628504527
17789458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f5B4C3AcfB4e45c4E255C984c21b0A99e85C22e,100000000000000000,0,0,10071845941255655594,1628504611
17789837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb89b291200037fA87259568dC9E00EA836C02CF,120000000000000000000,0,0,12077043102108394877126,1628505461
17790014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000000,59282895940258917163,0,1628505871
17790223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000000,148012362329945028235,0,1628506561
