block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23556657,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,513171671501642263,95746506886523067,0,1641817635
23556661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7B415C1C0e8e17f26105a1d1FB50D46bDb9643bc,0,386760135958985647,65685590181395223,0,1641817643
23597124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2702974952665302599,347775504501415663,0,1641910744
23597184,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,2049557572506290838,178924508248448145,0,1641910870
23605397,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,102552401833258345,0,0,1241835082524508181,1641929502
23606014,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,96254963272135253,0,0,989255661531754047,1641931024
23607170,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,49004065394550800,0,0,449956213132910629,1641933806
23614795,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,473926702982312214,0,0,3114270334925976740,1641951585
23614875,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3691516543332357277,533836371042755566,0,1641951749
23629234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e6229477Dc68a390C33c2e1f2D2D7eaE8f91952,0,1140981935717918347,107274659364714699,0,1641983303
23629239,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,71716763832901341,0,0,779834861606044887,1641983313
23630509,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,133174917854699823,0,0,1236433756500336496,1641986061
23630546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,59986385831064960,0,0,483271451476937691,1641986139
23636343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,113457509179429759,0,0,813427416024368815,1641999579
23636344,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,167701398435109957,0,0,1008389618201188790,1641999581
23636564,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1667950250957663502,259614681928817133,0,1642000293
23651604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,514471552160381086,65107506988304920,0,1642034310
23657886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,360153297114546627,42267737949301699,0,1642047921
23660123,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,128146760917542065,0,0,1023646836079466377,1642052536
23660123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,64706209269749110,0,0,453293949859709369,1642052536
23660124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,253804824006872932,36684775771249140,0,1642052538
23660435,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1154404486557389761,147252012226058937,0,1642053180
23670374,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,139353295328733331,0,0,1092189154504018556,1642075480
23670375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,41037547723231940,0,0,284530204482797716,1642075482
23670576,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,792780145076700060,0,0,3554548935830045679,1642075896
23670577,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,558015524574402348,172788945321969797,0,1642075898
23670578,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,345326789098590993,94763642922038511,0,1642075900
23670581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,67985117335009110,0,0,249374168070162783,1642075906
23676705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,867783165451180354,218238059616616618,0,1642089459
23676751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1005304507967582561,203326179111725685,0,1642089562
23677838,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc817F691F374c96015b940E258DB4De299c37C26,0,673315513245974093,113853681969979064,0,1642091811
23685298,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,470282694646689458,0,0,2295257166084843473,1642109292
23687850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,83140698540546877,21620873582986597,0,1642115324
23698989,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2269005438214911896,455418922067517819,0,1642139838
23700357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,58969566839600282,0,0,361531439323032025,1642142918
23711663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,429104693379896514,0,0,2021114787898326521,1642170814
23711664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,123911388905379894,0,0,438697147981926073,1642170818
23713916,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2586605410398784017,571553722159915204,0,1642175759
23719627,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,940576431998908811991,1636698921389714970,0,1642187929
23719631,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03c389d1bc8Ab72443F95aBAD010a3C4ACcE1586,151460147554893969,0,0,851690460679782793216,1642187937
23719633,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03c389d1bc8Ab72443F95aBAD010a3C4ACcE1586,50122325740997281,0,0,22578287698627876155,1642187941
23719634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,16985376568440174244,39775259897188080,0,1642187943
23728756,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,53342874127516906,0,0,21348827387085249621,1642207400
23728756,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,3616394074108551,0,0,1098533267807821483,1642207400
23735011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3642445310791502796,11514596923859167,0,1642221198
23749874,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,74508471177430406,0,0,18513878454673076556,1642256332
23749875,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,4921258429117852,0,0,903608597307497115,1642256334
23766747,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,117382520244899056,0,0,15313467444715173664,1642292799
23766941,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17368896627581251713,127806049422904276,0,1642293259
23767905,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,121098324214479675,0,0,16652937024402514560,1642295315
23768462,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,16831689679051643431,121498988007463084,0,1642296465
23769108,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,83875524068458627,0,0,12721453617913604548,1642297797
23769116,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,83929831367880436,0,0,8102522139143601388,1642297813
23769124,0x139B341c75D016a2df262F9babb4F8C794484D41,0x30151b8aAeCFD305980411B4efd4167c53A2F773,111102636276612135,0,0,7074726674295407617,1642297829
23769128,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1976235658596877968,35880661033857941,0,1642297837
23769132,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,119488185701580094,0,0,5712085775950277077,1642297845
23769140,0x139B341c75D016a2df262F9babb4F8C794484D41,0x30151b8aAeCFD305980411B4efd4167c53A2F773,123780079220565152,0,0,4072986372320501392,1642297861
23769142,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,874507273073172233,30187025662762782,0,1642297865
23769151,0x139B341c75D016a2df262F9babb4F8C794484D41,0x30151b8aAeCFD305980411B4efd4167c53A2F773,139878058544656931,0,0,3533238717349856672,1642297883
23769159,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x30151b8aAeCFD305980411B4efd4167c53A2F773,143632685899438905,0,0,2633454744645758536,1642297903
23769162,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,544736001873460219,33199756972798483,0,1642297909
23769168,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,230603078479030946,0,0,3159707650801998975,1642297921
23769170,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,460019507120577638,39742777387570201,0,1642297925
23769174,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,531057699958742104,42798080555470870,0,1642297933
23769183,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,157511084029170015,0,0,1772869639862989236,1642297951
23769197,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,96250415644926001,0,0,887395797366286480,1642297979
23777850,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1456800319849622731,150532448488834560,0,1642316082
23783708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,39248827279969185,0,0,410292529379873018,1642328689
23783751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30151b8aAeCFD305980411B4efd4167c53A2F773,59620527865435274,0,0,577681752266155868,1642328795
23783758,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30151b8aAeCFD305980411B4efd4167c53A2F773,65447929950689644,0,0,578191794305156710,1642328823
23783764,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30151b8aAeCFD305980411B4efd4167c53A2F773,40302352119990626,0,0,330208975032537586,1642328847
23791824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30151b8aAeCFD305980411B4efd4167c53A2F773,38850939812724533,0,0,301482497474704635,1642347069
23797621,0x139B341c75D016a2df262F9babb4F8C794484D41,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3271062230127003313,334039799479412809,0,1642360186
23808208,0x139B341c75D016a2df262F9babb4F8C794484D41,0x30151b8aAeCFD305980411B4efd4167c53A2F773,149378002619898896,0,0,1660669098560173697,1642382921
23808222,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,81175080057922031,0,0,753007281346947075,1642382949
23808232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,72531439337226856,0,0,602256880982911131,1642382969
23808259,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,57234799121531240,0,0,434742236348542968,1642383027
23831175,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,45369620441454909,0,0,322069059332190252,1642433648
23890395,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30151b8aAeCFD305980411B4efd4167c53A2F773,43013248823491530,0,0,288594848229214062,1642560829
23974428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,48551521586684771,0,0,307788293447704376,1642742249
24023487,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,52308250672363790,0,0,312074811742639202,1642850212
24039935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,61462138315846138,0,0,343174506278384409,1642885758
24044951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,65870959076290349,0,0,342340330594693151,1642896626
24048451,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,431407425909412594,81770837048313370,0,1642903870
24061819,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,29257583446235218,0,0,157975686224692591,1642932607
24061819,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,726408840442367796,0,0,2744400890450525187,1642932607
24062003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,282191052845780294,100288845803343231,0,1642932987
24062041,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2407030805076328225,612552020278297614,0,1642933119
24079258,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,38243695143095150,0,0,196248529568240337,1642971767
24169345,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc8133f32c543f5db98927ceB7551F7271704bDA0,36663376692598498,0,0,180627020224267435,1643164348
24223615,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,26313414389020119,0,0,125344212125366089,1643282649
24231945,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2029534265620975692,350271159935290446,0,1643300352
24241081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,3302827298449252,0,0,23286268573269461,1643320489
24251096,0x0000000000085a12481aEdb59eb3200332aCA597,0x30151b8aAeCFD305980411B4efd4167c53A2F773,257133423072373133,0,0,1552685800468762254,1643342054
24251097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,423484295603659584,77764084828559109,0,1643342056
24251168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30151b8aAeCFD305980411B4efd4167c53A2F773,64546725801785451,0,0,352053757452215148,1643342202
24251177,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,72681147068404008,0,0,367362564299679628,1643342220
24251191,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,74013175859260504,0,0,345896104522825319,1643342248
24252248,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,71127578755042877,0,0,308493368778052252,1643344558
24340011,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,45405826892710992,10729664361234201,0,1643539943
24357680,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8d0450871530A40Bbb90e5692706B26c46a3a401,0,520095320503172890,115215918074130857,0,1643579530
24369617,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc8133f32c543f5db98927ceB7551F7271704bDA0,15706492680884974,0,0,74173297573212450,1643605307
24377303,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,45649947952033335,0,0,208811188658131534,1643622558
24377373,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,61354346622254241,0,0,265739086076005360,1643622702
24377724,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,70485989934139835,16548157958539849,0,1643623552
24404843,0x139B341c75D016a2df262F9babb4F8C794484D41,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1830615556452106415,351188455846627139,0,1643683213
24405139,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc8133f32c543f5db98927ceB7551F7271704bDA0,11712024074863214,0,0,73171079403785347,1643683825
24406622,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,113960772684233088,0,0,661525285638110026,1643687267
24406639,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30151b8aAeCFD305980411B4efd4167c53A2F773,68817184749513151,0,0,359788667510448099,1643687301
24419702,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,58367295429010238,0,0,284715093149274446,1643716085
24432074,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x30151b8aAeCFD305980411B4efd4167c53A2F773,40248697183848536,0,0,186346743736468574,1643742520
24450527,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,255315037511420979,54405458098623517,0,1643782898
24468869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,705275610858433862,135536584841930307,0,1643821899
24484433,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,84803774046330351,0,0,450950438286213754,1643855587
24524171,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x30151b8aAeCFD305980411B4efd4167c53A2F773,73784418900370289,0,0,359737605255860660,1643943365
24564228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11623284507595503,2462008499768556,0,1644030732
24566909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,41417189513834127,8721334019665643,0,1644036642
24576010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,37240415085328962,7773732183372528,0,1644056696
24592460,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x30151b8aAeCFD305980411B4efd4167c53A2F773,167612857708515278,0,0,736222739277155912,1644095265
24611964,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,248202614857723432,59391281345893500,0,1644139865
24646624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,18765023003662001,0,0,79533372446855734,1644216660
24647131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,85319311375809728,19997190418084368,0,1644217706
24664063,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x30151b8aAeCFD305980411B4efd4167c53A2F773,18699090281821168,0,0,79358664673958325,1644254685
24669539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D805Fc842555C8dE4051ad341A13Df191E0b404,0,1299999980000000000,266611461633520060,0,1644266507
24669541,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x30151b8aAeCFD305980411B4efd4167c53A2F773,96087484268501683,0,0,509125495554351772,1644266511
24740218,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,10628377990090511,0,0,53071216342694562,1644420434
24756435,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2558811314327345647,401307018925330503,0,1644455463
24756480,0x0000000000085a12481aEdb59eb3200332aCA597,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6701636210792171617,525019850172996649,0,1644455557
24756482,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30151b8aAeCFD305980411B4efd4167c53A2F773,69126101277833414,0,0,1280641152351985384,1644455561
24756504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,9798603854244381,0,0,167275097906133857,1644455605
24756505,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,29124200420781521,0,0,478510058411590687,1644455607
24756930,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12525676497927603974,444499411631091167,0,1644456485
24756930,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,999246793588311963,19519091135572918,0,1644456485
24756931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,56342326687587288,0,0,2699456119084174849,1644456487
24756983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,1675195644367589,0,0,72844968256380802,1644456591
24757154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,7278685530055413,0,0,312058100492108393,1644456945
24763682,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,4577505535278338,0,0,192617455483364791,1644470797
24782117,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,204951126426417794,0,0,6489468112178234057,1644511094
24809891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,753279959708789398,30111176490146633,0,1644575609
24869462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,23913695689188546,0,0,599166961652949068,1644705140
24882050,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,298341809841446897,0,0,5360231236954804441,1644732472
24882051,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,23153833565897411,0,0,300714716520391947,1644732474
24882391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,218869611763138665,16844104572592950,0,1644733174
24882443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,136506493751061457,10259549673312084,0,1644733306
24893279,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,171334379717804886,0,0,1986965027737411888,1644756969
24893635,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x30151b8aAeCFD305980411B4efd4167c53A2F773,246650804867405583,0,0,2090447029485793069,1644757833
24893675,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,25889667605539301,3602287997749279,0,1644757913
24893684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,87912466678109061,12108137143428927,0,1644757931
24893735,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,194515480333517359,0,0,1256242311607508252,1644758037
24893793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,85107429107002558,14633946934806197,0,1644758157
24895376,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,60964649979125256,10331105131817003,0,1644761607
24905267,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,23291880641217425,3914198841068766,0,1644783956
24905297,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,103381098580595919,0,0,577884807339311483,1644784020
24905759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,24425117556986828,4595650987390891,0,1644785100
24910572,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,68715234718473577,0,0,350604117761933826,1644796842
24916089,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,53394322138032156,10737251269760543,0,1644809451
24929043,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x30151b8aAeCFD305980411B4efd4167c53A2F773,869870546529201797,0,0,2948204624826247385,1644837475
24929043,0x0000000000085a12481aEdb59eb3200332aCA597,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,255923254679840382,0,0,540202795174238640,1644837475
24929045,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,418439898659587463,201016890812170159,0,1644837479
24929047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,188950431898641089,82138950482458895,0,1644837483
