block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18787753,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,936010805573500828,0,0,124199499428140888599,1630880097
18789157,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD970baEB61dCca3D760f82661FFF1d13E4cc6578,258900000000000000,0,0,33212762489204977613,1630883626
18791104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,186632013170558440,0,0,23647210063438153969,1630888340
18793344,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,907257080078125056,0,0,111568787159847396288,1630893604
18793508,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,430145263671875008,0,0,51011125274313510951,1630894016
18796005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,183194980349702280,0,0,21371756095864378872,1630899880
18796155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC373bd0f935Ab170798fAf51DD50116968120518,31734685933823910,0,0,3681111725935748100,1630900188
18799340,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20858054158477034174,178044764111696473,0,1630908038
18799635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,84297933166541341,0,0,9841066579803738296,1630908776
18799635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,196284553927921669,0,0,22744832395201253614,1630908776
18799637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,45504420460306002,0,0,5239242540586702690,1630908780
18802614,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,47928257597117589,0,0,5504731760319891597,1630916305
18807106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,135185736914878552,0,0,15451974409595277827,1630926302
18807849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,320199111634984327,0,0,36165675890857361243,1630927832
18808491,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,177156100000000006,0,0,19751316039012429906,1630929230
18809107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,390209346899949795,0,0,42871927842935260872,1630930596
18810198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,208376507854267945,0,0,22544252665153306476,1630932856
18810426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,298210546953114887,0,0,31849570156935082505,1630933324
18817436,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,142883794442885657,0,0,15090367977234464383,1630949068
18817443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,156709174202667558,0,0,16425885336192398256,1630949082
18818028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,256076539797375171,0,0,26564731611551079127,1630950416
18819286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20630675977225956525,197971597364263747,0,1630953268
18821669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,542522425416125519,0,0,55720631898030797234,1630958525
18823776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,155390028383355443,0,0,15684618003126226013,1630963257
18823778,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,161051000000000005,0,0,16129645028036920768,1630963261
18824091,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3C968922295Ec7867eeCc965763D58dDf56253F4,241228911441995450,0,0,23922361386820499885,1630963907
18826923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,366014653275569514,0,0,35763827139783839111,1630970441
18832573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,24347493621446742233,248397180019436846,0,1630983754
18835563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,190888390720895486,0,0,18625040636218870825,1630991209
18836470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,259374246010000010,0,0,25032805008212048471,1630993335
18836949,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,1546848503599438663,0,0,143034264032704519410,1630994325
18836959,0xb7c562e33956519255956D73FFe47e4c0aF10636,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,1671600341796875008,0,0,143449448831957268362,1630994345
18837118,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,691807560216215842,0,0,56277386539359803258,1630994672
18837151,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,692718505859374976,0,0,54659901810186049744,1630994806
18837177,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,417724816941565120,0,0,32174429305824215574,1630994910
18837232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,74831099807799530,0,0,5702755153982291695,1630995036
18837233,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,691205584797025397,0,0,51823718362556622575,1630995038
18837349,0x484F20426f84836648D75f81fd3213694c38c4BF,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,656366347253069432,0,0,47828978005674101844,1630995354
18837679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,301873674763830498,0,0,21560395478306846018,1630996104
18837681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,205361877895859102,0,0,14513816487481483963,1630996108
18837691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,177156100000000006,0,0,12421941654382593678,1630996128
18837730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,235794769100000009,0,0,16393977332939552888,1630996210
18838072,0x484F20426f84836648D75f81fd3213694c38c4BF,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,466093278882212885,0,0,31945189478917125461,1630996914
18838102,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,456512451171875008,0,0,30709003433881801059,1630996978
18838274,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,285311670611000012,0,0,18908255096053810198,1630997340
18838323,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,45371832906121301289,675191599227809615,0,1630997536
18838407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13384266311990791847,195699686575997314,0,1630997738
18838615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80203150655899044338,1140923382619151617,0,1630998214
18838844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20586340226527238577,284337790100693814,0,1630998764
18838926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43639143892162287748,591733468416920820,0,1630998936
18839035,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,21392521329796149577,284738433516839178,0,1630999160
18839199,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11146752393876288937,147003709026304988,0,1630999584
18839328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19112608745646416329,249919855067286162,0,1630999850
18839582,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13721190494109948251,177774791750773266,0,1631000377
18840775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3041a7dB680E4a51A790efAa0a7E2ed11744f213,799200000000000000,0,0,60509474610136942107,1631003349
18841712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35686520904627045417,471832764187671015,0,1631005424
18842106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8964108780750574767,117033728702743807,0,1631006366
18843433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29648025851864355466,382923648338028599,0,1631009546
18843774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10031037364127997493,128129931735361453,0,1631010376
18843811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,611590904484145495,0,0,47101728576267967194,1631010454
18844177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25013586818767538029,324855792907648317,0,1631011339
18845100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,7691106512055296708,1631013593
18847156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,28938149565896323477,371803197555161737,0,1631018640
18849393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,496993363933631673,0,0,38348803824253349642,1631024059
18851679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,977332751744952236,0,0,73074644015779630960,1631029795
18853176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,320228268811713963,4346320524964091,0,1631033442
18853205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60137179615363972234,802343775859939655,0,1631033504
18855890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47999704362612240786,621167120572764430,0,1631039987
18860347,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,2911474601214241053,0,0,213214512863825150467,1631050202
18860349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56567702995599210730,802978335397165506,0,1631050206
18861884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41355751905178280655,570543714741226639,0,1631053778
18862655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39689706481770559267,534966863303971973,0,1631055624
18865238,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,243266428252882527,0,0,18051609592342324586,1631061735
18868031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,415992088890502067,0,0,30442887947366814628,1631068903
18868061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,335398413450001181,0,0,24161485361988790479,1631068967
18868960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,740024994425816050,0,0,52136986659004340012,1631071717
18868975,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1635769729654610668,0,0,109824190301893690665,1631071747
18869331,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE08FE2dDCc14370FB5E6FD45d9FE62F6c5CA68D5,0,15680970248084337542,238809347796983988,0,1631072742
18870124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20259400733260162661,305201428607216208,0,1631075144
18870758,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,6993743896484374528,0,0,407341039094039004827,1631077379
18870758,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,334341118275908044646,5838220628569036895,0,1631077379
18870759,0x484F20426f84836648D75f81fd3213694c38c4BF,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,2436160497765547567,0,0,147568504545559390079,1631077385
18870871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,570186102984870625,0,0,32617738983059111677,1631077713
18870980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30285244777135854752,526668777194150568,0,1631077939
18871105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14868319936087773481,254816737498442533,0,1631078197
18871170,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,723689056834325100,0,0,41611225321509895146,1631078331
18871176,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,70662305476772199820,1210407357193872992,0,1631078343
18871346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36521546109915126852,604516083850895895,0,1631079075
18871559,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,92899036187263939005,1476977679575484235,0,1631079533
18871723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,28764948086761749769,440475659032566402,0,1631079981
18872662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3041a7dB680E4a51A790efAa0a7E2ed11744f213,999000000000000000,0,0,64146666568161687465,1631082944
18876108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21204897402855037996,332614174956529972,0,1631091613
18876508,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,83391461025274698,0,0,5310501682201058011,1631092566
18876663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16330121108236831710,254043086242242897,0,1631092884
18879347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,14568724122066316791,224510981416450050,0,1631098805
18880052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14090903652082305432,215262379991959956,0,1631100389
18881354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21550473646273164678,325689810080761369,0,1631103463
18884711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40089955766502,601939635586,0,1631111493
18885113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,584497930256549188,0,0,38249024984269427412,1631112449
18885434,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,320000000000000000,0,0,20568589143522292404,1631113151
18885888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24636871611384024988,380540549661961520,0,1631114221
18887660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22420903236225809793,341390569641183663,0,1631118388
18888550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14306205575541574647,215426008512641131,0,1631120480
18890002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21953025426802994163,326993876568927994,0,1631124501
18890328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14303255729989173421,210750873743796409,0,1631125173
18891641,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,22660452258413932574,330244327923493555,0,1631128276
18891994,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1284896084436349089,0,0,85984558986785542125,1631129134
18892002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19133772423515120357,289972239339663751,0,1631129150
18893616,0x0e2792718DcD1cBCffdc0A46697F68b75e91c58C,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,2559999999999992970,0,0,160692135899584561372,1631132874
18893618,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,64299504183642751848,1048957196855864024,0,1631132878
18893776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15053631123667753204,239551490719089938,0,1631133206
18894159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,233580673045458674,0,0,14592572788299277622,1631134124
18895118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,243583885695426319,0,0,15077570853051202770,1631136533
18895946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,336849062155677133,0,0,20618902686170171090,1631138507
18896517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,16450782329976396108,267502325652062701,0,1631139825
18896564,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13537902664707101643,218083452897989360,0,1631140013
18896712,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1758545595000000000,0,0,105393397694386397031,1631140343
18896769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,173158581990307359,0,0,10003811697000451927,1631140461
18897644,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,61040419596860061330,1033324070258189064,0,1631142558
18898152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,458268825595093468,0,0,27202771402998946772,1631143864
18898678,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,52898579590258218875,878725831701396187,0,1631145122
18901502,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,283443230053217816,0,0,17154554976022276325,1631151591
18902969,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,354220447718822793,0,0,21179544669172405227,1631154873
18903966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26018406002147232994,431900795749364617,0,1631157189
18904432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14437983370006696580,236626234253358450,0,1631158407
18904917,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,20565365557467840605,333374106181079705,0,1631159409
18905559,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13508136072497347222,216657636315532053,0,1631160989
18905795,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,401525300229932612,0,0,24796608926681595891,1631161477
18905796,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,181802599036118133,0,0,11101920154530568756,1631161479
18906647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21407203363559909902,347349254660037472,0,1631163233
18907229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39450841784947760762,628133945592136931,0,1631164561
18907419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23871107103891735411,372716480242470510,0,1631164953
18907422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,19591991150648426619,301864004613373024,0,1631164959
18908732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17005647172393264292,259116492698378780,0,1631167659
18912002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17855408159288220761,269213461836248052,0,1631174678
18912053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,0,11103252510714658203,165955459894491437,0,1631174780
18912457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19034719428625758808,281950365685625082,0,1631175872
18912524,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,31213335096580815118,455490766741037502,0,1631176010
18913133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,272247398526850256,0,0,18614184952022846935,1631177264
18913402,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,362991599522659844,0,0,24501869709269171312,1631177843
18914333,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,177156100000000006,0,0,11828621639848989228,1631180259
18914550,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,194871710000000007,0,0,12914953506139997536,1631180705
18915464,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,320125270996319778,0,0,20999584490426517546,1631182849
18917124,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,1496673583984375040,0,0,94749197722762536336,1631186877
18919009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,693026941499305088,0,0,42047611796689926884,1631191301
18920001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35267216104335076296,579059487384470344,0,1631193741
18925017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13663099716551603576,220916544924309346,0,1631205657
18925200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25098268159856998131,400951693661850216,0,1631206163
18927476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,319600562664163815,0,0,19918223886258149364,1631211880
18928733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,250714499457190204,0,0,15453770002868368149,1631214858
18929522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15469567573233555838,249473215543707000,0,1631216944
18929560,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,93432455748033957135,1457233046466610978,0,1631217076
18929562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,343743525235832476,0,0,22392135491537480340,1631217080
18930502,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,345227121439310016,0,0,22185004576453462167,1631219404
18930633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42159686917401605932,648222160580481620,0,1631219674
18931267,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,674652099609374976,0,0,43596563727978700855,1631221110
18933562,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,910003662109374976,0,0,57011503803266994334,1631226608
