block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21679722,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,147496841871937504,0,0,10752449168,1637605472
21682364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6943A33A364B1AA7997f636574b127a67E7C110,13849554454060472654,0,0,1000000000000,1637611309
21685956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,188778898993,2618969658808657228,0,1637618979
21691177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55428B02Ba619b82F5a45d75898261ee8B8C7963,2092751230360976230,0,0,150000000000,1637630073
21693523,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,286484090869,3968371146533914926,0,1637636476
21700025,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,123157417579130144,0,0,8860007005,1637653603
21711934,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15071714502,208235805189522889,0,1637682731
21713473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bb02c16ba7ab0c063EFa54e8eb73fcc6705525b,8000000000000000000,0,0,572650410352,1637686166
21715494,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,53977653161,753107916482386137,0,1637690462
21722956,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,15018183826,209406247289087646,0,1637707604
21724853,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,75875134345,1057098746780581653,0,1637711739
21724858,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,640630187900511296,0,0,45719355450,1637711749
21728092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,72531191525,1009993463885077436,0,1637718506
21733972,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,686557679608,9495269889570945882,0,1637731367
21735147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,148917354303354912,0,0,10768371428,1637733917
21738568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29434932006,404553807796251323,0,1637741236
21742707,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB009D1D0896624830063AbF1325233c248142223,263446127124298440,0,0,19055018509,1637750794
21745866,0x2EC255797FEF7669fA243509b7a599121148FFba,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,700000000000,9561613725318001452,0,1637758594
21747793,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,413190719720483237,0,0,30249119346,1637763365
21748047,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,41498216026,563397342066765279,0,1637763889
21748049,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,563763690718983447,0,0,41276504446,1637763893
21748050,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,196713804140954115,0,0,14395418738,1637763895
21750144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74395943428,1009993380571716186,0,1637768495
21750257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,749373201401,10099337654637432601,0,1637768725
21750294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,363279661626,4847846372929293843,0,1637768803
21750492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,234515358621032891,0,0,17521972422,1637769211
21750530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,75956160179,1009993311644141894,0,1637769291
21752049,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB009D1D0896624830063AbF1325233c248142223,253149789024862869,0,0,18933513102,1637772445
21752862,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,191801024993112480,0,0,14340909331,1637774251
21753699,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,314774116460967744,0,0,23527691263,1637776105
21761377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,604103722036,7992945170662915042,0,1637792389
21761576,0x2EC255797FEF7669fA243509b7a599121148FFba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,979480748914,12781071062000997734,0,1637792799
21761578,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,379132638449217321,0,0,29122110491,1637792803
21762103,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,304138793945312500,0,0,23350948216,1637794013
21763541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,187227909774,2420531043823467646,0,1637797111
21764168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,645724004133,8288038888149823398,0,1637798418
21764206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,79185272901,1009993171210427357,0,1637798494
21764294,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,363675483179,4620942339456475381,0,1637798678
21764481,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,414089487211391527,0,0,32487054692,1637799064
21764596,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,204955953604235133,0,0,16072906694,1637799298
21768918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,35486514463,449725633372693244,0,1637809338
21769207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,79774634748,1009993145907307722,0,1637810060
21769238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,143869964756,1817977777625612906,0,1637810126
21770466,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,237084463470,2986075296479830621,0,1637813042
21770650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,754925178118,9427957201751304216,0,1637813476
21770827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,576681183544,7120601457197735832,0,1637813940
21771043,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,548277587890625000,0,0,44338243057,1637814486
21771498,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,314290164995375095,0,0,25401010768,1637815683
21773193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,391568776309,4801023852816710193,0,1637819565
21773622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x048c912cd15E1283927c992252A98A818b4c5279,7041567127952292066,0,0,570000000000,1637820447
21775537,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,208464311830338912,0,0,16790640846,1637824655
21782707,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10599360999,130815026140095784,0,1637840239
21784868,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11516882994,142112180630739412,0,1637844968
21784886,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12527625643,154552640120376899,0,1637845004
21788276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc090920C7eF2C89aB786B38E1cd7902d36019A3,0,176124727393,2169377864874321299,0,1637852404
21790129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40D4360acea7A14413b15d06CaabdC3DF8528248,0,410813189519,5035081803183755464,0,1637856962
21790243,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,402079950815,4894389743279924086,0,1637857198
21790898,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3466007431961972869,0,0,283314554499,1637858548
21790899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f5391DC61c201Bfba8dad5Bcd249e7C79B0c54E,25000000000000000000,0,0,2004179219678,1637858550
21790899,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,283314554499,3564814749484394029,0,1637858550
21790901,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,66912097852,839403210255947675,0,1637858554
21791023,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,44799180063,561463541162251277,0,1637858934
21792576,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,246106370568,3076790165387129652,0,1637862593
21793764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7065d52e4D25A9b12232e23E8159c130Ec3f6db,0,606022990452,7521740179782491293,0,1637865178
21794266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,334800523619,4122370385520892643,0,1637866470
21795311,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,500994074269244377,0,0,40545750337,1637868624
21795419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,412438060580,5049826531446050875,0,1637868976
21797264,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1498267515934,18053190235045426577,0,1637872992
21797303,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,548277587890625000,0,0,45784241855,1637873148
21801128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,102208865342,1216076333258996435,0,1637881705
21801829,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,38646082490,459270546778977659,0,1637883536
21811221,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,71996252189,854818294470974471,0,1637905788
21811225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,672749994932560045,0,0,56329609606,1637905796
21812185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,120000000000,1423837513031740713,0,1637907998
21813741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,170652924109,2019971742904618674,0,1637911814
21814710,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,182755580141170400,0,0,15367027040,1637913882
21814718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,426283087924174592,0,0,35828817484,1637913898
21817891,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,244720252749306880,0,0,20558928028,1637921129
21818403,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,133658021753549104,0,0,11225628571,1637922321
21818629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,246495222142331082,0,0,20697067405,1637922917
21819159,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,518942059700563996,0,0,43549887192,1637924009
21819588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10F1A99DC15f47cd707B072045423ED2b23Fe721,272532752096832479,0,0,22858441990,1637924895
21822317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,85266818227,1009992935717128743,0,1637931030
21822371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,85387639800,1009992930721641684,0,1637931143
21823090,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,304138793945312500,0,0,25571407302,1637932888
21828284,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,47627146774,562967705276934882,0,1637945269
21831780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e6c6f6b4922B52b52489e6A5aE2991071F046B0,100000000000000000,0,0,8412066636,1637953628
21839179,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,504356453330214181,0,0,42408906466,1637970380
21844288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,1190678014529857630,0,0,100000000000,1637980998
21844391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79505278dA0FCe2A0c57C870acc5903dDaB1c16C,3439388400918788125,0,0,287929023978,1637981208
21846116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23343012768,277780524968369893,0,1637985032
21847587,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9841357517,117079278084365965,0,1637988322
21855369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1976982810016,23137981823616526344,0,1638005303
21855370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,651187783431721930,0,0,56190393437,1638005307
21860454,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,97365851007890448,0,0,8397154580,1638016285
21860869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,4125539985179360998,0,0,354741747169,1638017143
21860940,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3438825417642360135,0,0,294118951579,1638017289
21860940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,65413659552496159279,0,0,5335909698379,1638017289
21860940,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,156015627241,1986154960405851296,0,1638017289
21860940,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,294118951579,3729841834883365987,0,1638017289
21860944,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8596a996003ae3293da72bDDBF79D1F34040852,0,28816607843,364422870753960204,0,1638017297
21860947,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21281263750,269013295620050814,0,1638017303
21861060,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3588079296403762378,0,0,281517416492,1638017537
21861060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,65996948292000000000,0,0,4945836170526,1638017537
21861060,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,70050733347,969939303459046047,0,1638017537
21861060,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,168727618154,2331254592396631158,0,1638017537
21861060,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,281517416492,3874008953927906157,0,1638017537
21861063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27655512473,379520952910060693,0,1638017543
21861083,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3736679260752128485,0,0,270072252370,1638017583
21861083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,66996948292000000000,0,0,4630182036038,1638017583
21861083,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,168856472104,2530083573420109632,0,1638017583
21861083,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,270072252370,4030161453784338995,0,1638017583
21861085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47337637662,704312196018601177,0,1638017587
21861085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26461782191,393441181611705560,0,1638017587
21861653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3127882731270,45184139400461029584,0,1638018911
21861655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x137D586759649FCac1F13698C6301a34F651935b,895430243255237422,0,0,63371325937,1638018915
21862688,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,191031257295177472,0,0,13510232566,1638021045
21862699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,285311670611000012,0,0,20171837295,1638021067
21866155,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB009D1D0896624830063AbF1325233c248142223,281065500364716791,0,0,19864421698,1638029025
21867858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1087452418515,15148542810472972318,0,1638032667
21867861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,764177088762513237,0,0,55037897064,1638032673
21867892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,0,67014276685,924793264446929666,0,1638032735
21868178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,345452597758,4749708505467417909,0,1638033376
21868237,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,500000000000000000,0,0,36247931786,1638033588
21868418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4750343548141417909,0,0,343212783027,1638033962
21868735,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,202610600358266848,0,0,14591705330,1638034612
21869198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,587057763690,8061426405663541307,0,1638035698
21869201,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,551137264377687051,0,0,40090634233,1638035704
21872511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,132325443733937008,0,0,9621294468,1638042947
21873416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6943A33A364B1AA7997f636574b127a67E7C110,28008828615792522112,0,0,2000000000000,1638044945
21873465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,38103283607,539894479443276734,0,1638045043
21874542,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8643102584,122414232191897384,0,1638047270
21881305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,465494356621,6564727295083516250,0,1638063197
21882167,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,572917523581996555,0,0,40537070176,1638065111
21887869,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,147868011732707296,0,0,10457641614,1638077898
21891587,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,783879301979,10941133188807871731,0,1638086110
21892074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,87517393734,1211990604353989785,0,1638087112
21892883,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,333400339040743243,0,0,23944145941,1638089038
21898708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB009D1D0896624830063AbF1325233c248142223,286028766508351706,0,0,20533802345,1638102304
21907269,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,523557780678052386,0,0,37566221321,1638121681
21912797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19841984217,274923776181325627,0,1638133439
21913099,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,417724816941565120,0,0,29964974493,1638134063
21920731,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,51092989138,707858687147796683,0,1638151094
21920738,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,675184189305434906,0,0,48443739307,1638151108
21934111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,740315829410,10193238690238687338,0,1638183701
21936444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,27900286531,381520803356887197,0,1638188904
21938445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19179947397,262165067388524718,0,1638193333
21938925,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,10067204659,137569814549288191,0,1638194578
21949626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,20171500245,275572321419288434,0,1638220930
21952724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13461658312,183850954880414325,0,1638228117
21952727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,26740177056,365070121875354591,0,1638228123
21954538,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,60263039432,822104558916961208,0,1638232244
21954579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,798741073165,10813822008263197866,0,1638232330
21957038,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,501840974108448112,0,0,37095358932,1638238179
21963400,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x137D586759649FCac1F13698C6301a34F651935b,578166096724679725,0,0,42706995959,1638252475
21966321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,960830914046,12825932309122917059,0,1638258782
21966354,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,606023923594407845,0,0,45492754049,1638258864
21966563,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12291500000000000000,0,0,914915338722,1638259295
21966834,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,94254788408186704,0,0,6958885753,1638259876
21980993,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,495625000000,6644139999625760988,0,1638292156
