block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19111898,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10058606087537923,0,0,90487897,1631654365
19112904,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,37523524186886678,0,0,334890540,1631656853
19130092,0xa8300DFee79D213871e966765A70A2184DdB7E07,0xa8300DFee79D213871e966765A70A2184DdB7E07,0,545820829,60556174041222271,0,1631696428
19164668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,271186863,29633224276509181,0,1631779677
19180202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,51825573014468464,0,0,469700018,1631821074
19180204,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0,1011966523,109897204317792398,0,1631821078
19180206,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,114807084686665280,0,0,1050097929,1631821082
19181552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,104737248664642960,0,0,923361571,1631824853
19181979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,96037518565120240,0,0,819111354,1631825951
19182087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,607487637,71090005586053586,0,1631826247
19184635,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2162399556,240253915272592240,0,1631832651
19184638,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E8c469A69D576cC1818dcfdf22124e93C954840,110000000000000001,0,0,1005805502,1631832657
19184641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,657329472,71923354101514599,0,1631832667
19184646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,34029556269369416,0,0,311138203,1631832677
19216370,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,312531862,33977498560899877,0,1631910705
19296919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,33296548324527032,0,0,304478896,1632108204
19319748,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,31084833418962272,0,0,281183660,1632161681
19327972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,31631929908705468,0,0,283137948,1632180201
19375364,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,285966891,31755915090009417,0,1632291249
19389168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,326790565,35878523570635084,0,1632326009
19474065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,57306490005448920,0,0,516997815,1632521047
19479886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,72617035452998480,0,0,641068705,1632534423
19528935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,36322918899859520,0,0,314923716,1632644939
19584895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,31943524608641772,0,0,273865917,1632773632
19657730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,404649089,46800617295861502,0,1632952552
19712373,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,342651689,39072663587761666,0,1633079015
19805247,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,268720390,30291360251337051,0,1633286213
19805247,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37974835,4256096263264132,0,1633286213
19901612,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2E8c469A69D576cC1818dcfdf22124e93C954840,54208797321003013,0,0,476820849,1633510432
19901623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2E8c469A69D576cC1818dcfdf22124e93C954840,41031809244034752,0,0,355277948,1633510454
19917865,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,817197617,93008225385863218,0,1633549457
19922392,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x2E8c469A69D576cC1818dcfdf22124e93C954840,54607208900184292,0,0,479982439,1633559528
19950252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1373908527,152826875700333744,0,1633622552
19978941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,763923061,81675498946350174,0,1633686149
20113064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,58458111585475440,0,0,545678718,1633988780
20126436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1132766899,119362218355056131,0,1634018508
20126436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,52825043413472016,0,0,504068171,1634018508
20146465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1064831124,109824429374751252,0,1634063625
20181781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,760962674,75969122330651988,0,1634148414
20181784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,27322195443312856,0,0,274397072,1634148426
20234344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,508381838,50113227210915709,0,1634277130
20239078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1947190204,183984001542017482,0,1634291151
20247689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,73104717544687488,0,0,784712275,1634312459
20251331,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2213718418,200186506918444601,0,1634321046
20252767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,82383600052009824,0,0,925569869,1634324462
20252773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5A9B5470e92557596d74C93c888aBa9d4A13a05,44175325800390528,0,0,484716624,1634324486
20259249,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1196972532,107162521825026620,0,1634339306
20259252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,113529513649335104,0,0,1259166459,1634339312
20260339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,341938735,31121125028176801,0,1634341810
20275543,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,129932122862337968,0,0,1393778192,1634382661
20282040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,706139218,66207590184766900,0,1634400228
20283507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,949152978,86527115492277572,0,1634403766
20322805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,34675814888143044,0,0,381749738,1634501421
20322808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,896597569,80265918647359591,0,1634501427
20329804,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,154335112191573408,0,0,1690687274,1634518829
20331643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1472021285,134077494938619052,0,1634523387
20350609,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,426957466298078656,0,0,4424192273,1634571099
20350611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2561201113,253658644012968363,0,1634571103
20350611,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2836787603,256093451464112196,0,1634571103
20350613,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,167011526482811040,0,0,1869552760,1634571107
20350614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,142496616002899933,0,0,1506588450,1634571109
20352419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1907974059,178199210959884371,0,1634576367
20358136,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3502120420,299028487416035830,0,1634592136
20358165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,134124709704358951,0,0,1611078122,1634592198
20372209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2414471891,197324123278275728,0,1634628150
20372211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,203710453787723040,0,0,2475228213,1634628154
20372243,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2710383401,220966363120365435,0,1634628222
20372248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,190906692079861760,0,0,2341646768,1634628232
20372323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5A9B5470e92557596d74C93c888aBa9d4A13a05,32622255841949740,0,0,383062304,1634628386
20372334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,889502790,74688878417978819,0,1634628408
20372334,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,831063563,67878449122653878,0,1634628408
20372337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,63372805281902067,0,0,771983784,1634628414
20373069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2018923542,161565414290550193,0,1634630443
20373120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1860635241,140170373420523355,0,1634630549
20373120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,171771456190723936,0,0,2252620231,1634630549
20373408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,42733203948650568,0,0,536700639,1634631141
20373423,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,909256465,71550475880140277,0,1634631171
20373426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,62269195948069742,0,0,788075774,1634631177
20373428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,27791529605768584,0,0,345506438,1634631181
20374582,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,177962361906496608,0,0,2126190440,1634634073
20374689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,798015863,67831329880785304,0,1634634295
20374690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,94854455527401472,0,0,1103687012,1634634297
20374699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1126460940,96206682214625741,0,1634634315
20374715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,68246398485608768,0,0,798587346,1634634347
20375027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,60381882307973032,0,0,689513676,1634635000
20375027,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,1491738876,128178976908863052,0,1634635000
20375329,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,65475573202023880,0,0,766546447,1634635752
20376200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x542eFb88AF47290Bbb54C5d8c4EBb92683a01f15,133100000000000003,0,0,1501000981,1634637750
20376599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,504383604,45200574368422733,0,1634638682
20376604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1104930676,96416984205086634,0,1634638692
20376606,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,110000000000000001,0,0,1250009741,1634638696
20376609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1263314901,110494419280012722,0,1634638702
20393572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,43772574221744768,0,0,503777202,1634680533
20426008,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1760204888,148980579858887707,0,1634759856
20426037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,81909073246940664,0,0,974424446,1634759914
20427055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,769756779,64534389532474025,0,1634762398
20427055,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,93536376953124992,0,0,1102987054,1634762398
20522929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,760275113,64448146141581797,0,1634993773
20594552,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,104471340944464912,0,0,1215895689,1635163073
20599867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,434653317,37600209996707514,0,1635175768
20620146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,597692232,50839917662399611,0,1635224069
20629753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,34600000000000000,0,0,405604920,1635247301
20630764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,772757411,65140773430361239,0,1635249771
20636912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,339064725,28072905312686542,0,1635264306
20650788,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,790343768,64268851925108110,0,1635296748
20654899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,88762642350502528,0,0,1079976882,1635306786
20654901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1212019841,98822553863153143,0,1635306790
20654906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,69074878426779048,0,0,847051770,1635306800
20654910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1099547561,88782087770452841,0,1635306808
20656639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,77472985375220640,0,0,955931987,1635311270
20659808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,676297212,54726826058469532,0,1635319472
20695412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1047220305,82475289383351263,0,1635406956
20760741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,55547944548746280,0,0,704881859,1635556134
20760742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,530595441,41678221967234017,0,1635556138
20772407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,73743003437298768,0,0,927358939,1635581142
20772411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,732388795,58071233219420594,0,1635581158
20772653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,54217341568000344,0,0,680248017,1635581666
20772653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,625033618,49564013579427824,0,1635581666
20777827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,60691924373639624,0,0,759165231,1635592955
20777832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,631882938,50317160323882786,0,1635592965
20779897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,74658719012761088,0,0,927581795,1635597496
20780403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,883789216,70762443120160326,0,1635598540
20781038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,103427511554234656,0,0,1276005917,1635599853
20781104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,979381133,79286335203268031,0,1635599989
20781113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,69161612353365376,0,0,850944539,1635600007
20781113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,754965297,61090265532551695,0,1635600007
20781116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,67326835564704528,0,0,826112805,1635600013
20784546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,61059839220724000,0,0,730765936,1635607473
20784550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,640552989,53281784276059046,0,1635607481
20788350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,45414940043467136,0,0,543559185,1635615978
20790056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,671467656,55654905618703038,0,1635619757
20790067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,50966827335367216,0,0,611812252,1635619779
20790068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,510849095,42371865397830729,0,1635619781
20790079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,38572178157284288,0,0,462612866,1635619803
20794728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,51896557140556296,0,0,611693915,1635629905
20794747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,525142169,44350911622008872,0,1635629943
20797421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,64271137848625288,0,0,753633756,1635635459
20798643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,258037160,22051682065100225,0,1635638107
20800752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,57354605932434072,0,0,662696482,1635642458
20800754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,547900270,47226322859550708,0,1635642462
20802536,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0,965410030,81194058915313181,0,1635646138
20802538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,127409117533459104,0,0,1492875350,1635646142
20804247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,619224785,53284344483333062,0,1635649796
20829800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,662691744,55847931221361102,0,1635706107
20868540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,185581558588980672,0,0,2136351578,1635794110
20908425,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,230051107355888064,0,0,2452108491,1635883216
20908493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2742375136,254574512559547952,0,1635883356
20908522,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,167042052862141408,0,0,1817463460,1635883414
20913393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,598854334,55848139709734755,0,1635894399
20916062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,57168663372504088,0,0,609233255,1635900250
20916935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2207269865,200478248720459952,0,1635902180
20921687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1587872067,135423977396827044,0,1635912662
20923567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,65483962159269848,0,0,773475520,1635917003
20924385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,538859180,45522300501360469,0,1635918947
20924405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,18653438102764844,0,0,220620759,1635918987
20940527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,723349188,60305706428814972,0,1635957889
20945080,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x721549a9080ab187FD9B77Deb0479c387604df4B,0,773409409,62954234895909525,0,1635968902
20957700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,112831883437003216,0,0,1364809507,1635997503
20958509,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0,759306306,63007577357399319,0,1635999297
20959096,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0,1033238477,83326790646031119,0,1636000635
20959099,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,131271194138995600,0,0,1603252744,1636000641
20959340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5A9B5470e92557596d74C93c888aBa9d4A13a05,21041363394063500,0,0,249481093,1636001139
