block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19253554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,9748308,1632004452
19253576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,750000000000000000000,0,0,72435888,1632004500
19253599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,24420456,252709438704944300191,0,1632004546
19253661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,0,30000000,308543979203376223931,0,1632004854
19253675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1100000000000000000000,0,0,105405147,1632004966
19253685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,0,20000000,209496680458224509791,0,1632005046
19254521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1650000000000000000000,0,0,154176473,1632007342
19254994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,0,20000000,216075595357085493718,0,1632008576
19255501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83e37E7D49151696A819F82a59246aC4006b4f6,0,50000000,535846259967911985156,0,1632009783
19255629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA833a5540C3520582Dca433013046a3Cb1C3603,0,50000000,529723506844816252347,0,1632010147
19255753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,14131604,1632010423
19256090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9e6f29A8C7E05C2faAa66E0f1A215282BC349a6,0,4733799,50000000000000000000,0,1632011225
19256626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,14101159,1632012585
19256745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA833a5540C3520582Dca433013046a3Cb1C3603,0,10000000,105787523221344365580,0,1632012831
19256992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,9396928,1632013471
19258153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C0eCBE3Ca545DD57cCBe149F93A3773E04A5147,0,6783163,71774337156822310496,0,1632016334
19258359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,29181427830251842067,0,0,2742592,1632016802
19258382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b8d31AF377e8bBA374249533958f9F4dCa2489,200000000000000000000,0,0,18750497,1632016882
19258744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,14009948,1632017838
19258787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c57122033E793B4e250b0742fDDfc8f2fd27425,2200000000000000000000,0,0,200414595,1632017942
19258840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3200000000000000000000,0,0,275522103,1632018052
19258866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,12475604,1632018104
19258952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,12437695,1632018284
19258983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcADe0A77B60EBc65955F8E67aEaD6762D442109A,0,1358574,16308514983811440151,0,1632018346
19259027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82a1D70894b5A4df75B3D5f07B683F7E9b5A5194,0,16697563,200000000000000000000,0,1632018484
19259035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8681B287d8C15546c817bE3ad10a4E94ebC53C49,601000000000000000000,0,0,49674687,1632018516
19259084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,300000000000000000000,0,0,24571175,1632018690
19259084,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,19487399,236655935287379845290,0,1632018690
19259090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcADe0A77B60EBc65955F8E67aEaD6762D442109A,0,44299287,533793440235856670865,0,1632018702
19259112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82a1D70894b5A4df75B3D5f07B683F7E9b5A5194,0,16722092,200000000000000000000,0,1632018746
19259387,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,236655935287379845290,0,0,19661312,1632019440
19259398,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,19573455,234192830186733625864,0,1632019480
19260151,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,234192830186733625864,0,0,19456468,1632021401
19260166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA31DFADDB268a45dd280DB19Eb0aA6A28Cb48c93,0,41903092,500000000000000000000,0,1632021435
19260547,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12089983,143317157177908161832,0,1632022349
19260595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4000000000000000000,0,0,335890,1632022445
19260659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000000000000000000,0,0,164585783,1632022681
19260703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,11895000000000000000,0,0,959161,1632022797
19260718,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,40395822,495554661940488644470,0,1632022827
19260756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C0eCBE3Ca545DD57cCBe149F93A3773E04A5147,0,189280673,2257964304670404809822,0,1632022907
19260759,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,495554661940488644470,0,0,42041285,1632022913
19260806,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,581317157177908161832,0,0,48777307,1632023044
19260831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9ED3CA26b5F68147Ba942B3F9Ff23348C7BAd3C,0,16220061,192913296254466082503,0,1632023144
19260883,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,19911968,235788021353601275500,0,1632023357
19260883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A8f4c28B049263d3924514C8F3b171dB774Ddda,0,296779477,3384517317260804784842,0,1632023357
19260883,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,235788021353601275500,0,0,21237830,1632023357
19261348,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,100000000000000000000,0,0,8975278,1632024404
19261383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1500000000000000000000,0,0,132397395,1632024478
19261452,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,41941616,477429432744123751629,0,1632024620
19261467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f2635D6cae6d8C25dA76F986E0652e98EB6d1ae,0,471195399,5055311768010134157477,0,1632024650
19261470,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,477429432744123751629,0,0,46462208,1632024656
19261659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,200000000000000000000,0,0,19319349,1632025174
19261759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,9628033,1632025378
19261761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3384517317260804784842,0,0,313928570,1632025386
19262440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x579c241Aa7c9F97a36400EF19dabFF17C132A3a6,0,9098142,101000000000000000000,0,1632027281
19262442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdaBC521955476811ed6D39d7D54224c37BD8AcB0,2050000000000000000000,0,0,179876180,1632027285
19262690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30eD26c4CD37621ab36522f45044B6f1A60BbFA8,0,26001898,300000000000000000000,0,1632027925
19262722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30eD26c4CD37621ab36522f45044B6f1A60BbFA8,0,26164267,300000000000000000000,0,1632027993
19263037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,8687279,1632028767
19263134,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000000,0,0,168587318,1632029031
19263164,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000000,0,0,81771820,1632029151
19263208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000000,0,0,237846583,1632029249
19263231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,0,20000000,257676868369454710046,0,1632029295
19263323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x678153edb0A5f8796d549dd2D9211573C152600e,0,2400000,30833787418984015448,0,1632029489
19263597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1700000000000000000000,0,0,129419286,1632030145
19263732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1000000000000000000,0,0,74880,1632030459
19263742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30eD26c4CD37621ab36522f45044B6f1A60BbFA8,0,7540372,100000000000000000000,0,1632030479
19263941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDef01Eaac06AB9Ae56BB9cEBf392df38e98844bB,1850000000000000000000,0,0,136367889,1632031024
19263988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000000000,0,0,21664367,1632031118
19264070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1100000000000000000000,0,0,78397771,1632031432
19264115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19895738,279637188759100561622,0,1632031612
19264184,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,18374491,256957078459532385057,0,1632031778
19264184,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,256957078459532385057,0,0,18264674,1632031778
19264185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A8f4c28B049263d3924514C8F3b171dB774Ddda,0,311162735,4190403516365061468958,0,1632031780
19264396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x579c241Aa7c9F97a36400EF19dabFF17C132A3a6,0,15491062,200000000000000000000,0,1632032218
19264512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30eD26c4CD37621ab36522f45044B6f1A60BbFA8,0,31164922,400000000000000000000,0,1632032458
19264670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x579c241Aa7c9F97a36400EF19dabFF17C132A3a6,0,15674673,200000000000000000000,0,1632032815
19265087,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,297375000000000000000,0,0,23144850,1632033851
19265143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,11623445,1632034079
19265421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,11589373,1632034673
19265564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1700000000000000000000,0,0,129013703,1632034967
19266009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,52312937,691951227122225243075,0,1632036065
19266033,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,252387658,3212833538778864194833,0,1632036161
19266056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF78cBB8795A67Ca8AC3dA0Da0F7957487dB21Cc,0,40747704,500000000000000000000,0,1632036239
19266279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,855307829691288528971,0,0,69043532,1632036697
19266827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2800000000000000000000,0,0,218033658,1632037876
19267403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x579c241Aa7c9F97a36400EF19dabFF17C132A3a6,0,15271984,200000000000000000000,0,1632039322
19267976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,227357409731520559175,0,0,17252622,1632040522
19268170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x579c241Aa7c9F97a36400EF19dabFF17C132A3a6,0,30587546,400000000000000000000,0,1632041054
19268284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1800000000000000000000,0,0,134996120,1632041392
19268400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,186144494214126389470,0,0,13695824,1632041632
19268885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82a1D70894b5A4df75B3D5f07B683F7E9b5A5194,0,29668578,400000000000000000000,0,1632042635
19268978,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,18908168,253332372729368149084,0,1632042825
19268978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF28626397d002f51396aF91169F4778321A5FFEF,0,433703125,5490882150732322094732,0,1632042825
19268978,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,253332372729368149084,0,0,20947025,1632042825
19269100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A8f4c28B049263d3924514C8F3b171dB774Ddda,4190403516365061468958,0,0,331587495,1632043205
19269126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xccCc6C1f130bf3E07386172b988325d4eD72a67d,0,23366146,305053315951402507124,0,1632043261
19269191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49909a7dc507b6C1E43bE994883155a06E18bee5,3150000000000000000000,0,0,233414733,1632043411
19269263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7B25ff90c5Ea9cbfa1b52f61AA755766B05f75E,0,1675347,23157752782299635482,0,1632043671
19269510,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,195043336,2628510112927017639529,0,1632044185
19269654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,49562500000000000000,0,0,3747205,1632044481
19269678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x579c241Aa7c9F97a36400EF19dabFF17C132A3a6,0,15234465,200000000000000000000,0,1632044529
19269846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a5EeDa0D2327491599C2a762D69CF5F6D47F9d1,0,92663175,1200000000000000000000,0,1632044877
19270075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x743603d43cBA689d4e76dD5321614251a3926Aca,0,4080645,52201213305423699407,0,1632045449
19270109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3350000000000000000000,0,0,252169684,1632045581
19270171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83e37E7D49151696A819F82a59246aC4006b4f6,0,51000000,691043319145355989407,0,1632045833
19270206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3271125000000000000000,0,0,234248806,1632045973
19270473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF78cBB8795A67Ca8AC3dA0Da0F7957487dB21Cc,0,27039349,385686808048113595113,0,1632046530
19270601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,0,7000000,99396896035967715679,0,1632046794
19270612,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,11160870,158098972027545689503,0,1632046816
19270638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d1D67587D5E0A78B31b5472AC0E0A2786EbDa41,0,74968377,1050000000000000000000,0,1632046868
19270649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83e37E7D49151696A819F82a59246aC4006b4f6,0,20000000,276641231448037475284,0,1632046890
19270665,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,158098972027545689503,0,0,11374265,1632046926
19270893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,7176909,1632047394
19271020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72F097D4A54508666d5F7C06dCbb18Fe2EAf2D7A,0,28962658,400000000000000000000,0,1632047912
19271085,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2081625000000000000000,0,0,147492436,1632048046
19271479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x719472640cc8FbE344081F3e4226e59841C1606D,0,52795789,750000000000000000000,0,1632048866
19271770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d1D67587D5E0A78B31b5472AC0E0A2786EbDa41,0,7095562,100000000000000000000,0,1632049725
19272431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83e37E7D49151696A819F82a59246aC4006b4f6,0,7108870,100000000000000000000,0,1632051343
19272511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,150000000000000000000,0,0,10594539,1632051507
19273111,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,18362635,258163238016352715364,0,1632053004
19273111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A8f4c28B049263d3924514C8F3b171dB774Ddda,0,331587495,4456304131343159962601,0,1632053004
19273111,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,258163238016352715364,0,0,19879273,1632053004
19273491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,297375000000000000000,0,0,22775122,1632053790
19273580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,7629163,1632054152
19273825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4dde694a1DECec84e74A9EA1Aa806A38D4228e1,0,11032868,143686896954368771730,0,1632054735
19274722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x147F7DeEB4c0D8E5902e0BbCFad6E31Cb03Adb11,0,8414648,109318485701056825378,0,1632056969
19274725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,7651995,1632056975
19274930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa93324d6b7Bf70fA4CFD6dc0785DBBADB864C965,150000000000000000000,0,0,11450153,1632057527
19275103,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,200000000000000000000,0,0,15215124,1632057885
19275251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,500000000000000000000,0,0,37781307,1632058189
19275567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,250000000000000000000,0,0,18754341,1632059152
19276367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3100000000000000000000,0,0,225288086,1632061060
19276742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,250000000000000000000,0,0,17600673,1632061862
19276787,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6656173,94114875691308330966,0,1632062132
19277333,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,100000000000000000000,0,0,7029673,1632063308
19277670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,400000000000000000000,0,0,27988332,1632064002
19277946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27d958562c769d33EfD1E17637b14f8Dd82d697C,500000000000000000000,0,0,34694595,1632064570
19278203,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1329803,19134737535334460479,0,1632065101
19278307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83e37E7D49151696A819F82a59246aC4006b4f6,0,15000000,215368904283665095412,0,1632065461
19278371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x313ef7fCd8f965E1B05A4E6b5f830F1373921df6,0,28018885,400000000000000000000,0,1632065705
19278492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x313ef7fCd8f965E1B05A4E6b5f830F1373921df6,0,21151675,300000000000000000000,0,1632065966
19278699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,7021465,1632066392
19278784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,7008404,1632066570
19279476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,10488203,1632068250
19279521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,200000000000000000000,0,0,13938906,1632068344
19280202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630d423BCec35801871bDEbbef24f02bf03EfDC2,0,3690928,52713490725165356670,0,1632070009
19280252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f92e6db7EA15ae4BCA1f87c9C2fbab52180c4cD,750000000000000000000,0,0,51864772,1632070109
19280652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x743603d43cBA689d4e76dD5321614251a3926Aca,0,13274951,191804185361317273272,0,1632071323
19281056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x313ef7fCd8f965E1B05A4E6b5f830F1373921df6,0,18836688,271000000000000000000,0,1632072155
19281197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,28161716,402632281976658303480,0,1632072537
19281346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2100000000000000000000,0,0,143751971,1632072895
19281695,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,17331944,255992370502438875775,0,1632073857
19281920,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,158508023,2286844753548445834263,0,1632074323
19282734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x753d849359cf1ca9246686E1574B6e6e5Db64b51,0,6682444,94305017476051575748,0,1632076260
19284936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1100000000000000000000,0,0,76760651,1632081319
19288571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x743603d43cBA689d4e76dD5321614251a3926Aca,0,416955,6000000000000000000,0,1632089492
19288927,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,17977647,258067147521303830014,0,1632090356
19288927,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,258067147521303830014,0,0,17870199,1632090356
19288927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ABc06020D01A636D1fe459Bbd2D5C4Ece2DcADF,0,153962056,2170874345670519606222,0,1632090356
