block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24940523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,95424797445539914004,0,0,706256709342899470986,1644862216
24940555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,21483024040730643899,0,0,156212279642167958092,1644862284
24940558,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,71904929703893530000,9846667759627736626,0,1644862290
24940558,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,29093368376982335841,0,0,210576024655251632719,1644862290
24940560,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,198529613309583904438,0,0,1389541235577940154109,1644862294
24940563,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,16966539863324440694,0,0,115043336957124098103,1644862300
24940589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,64951796291333635936,0,0,435244023769208691956,1644862352
24940610,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,79776217119884686031,0,0,523617209627435269853,1644862398
24940752,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,184006640252897972343,28073438093562259066,0,1644862690
24940753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,143561671689701890167,21747675533953925012,0,1644862692
24940798,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,173125425510135647835,26047287252330450186,0,1644862782
24940820,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,227806728006409386976,33979735967130864890,0,1644862830
24940888,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,330846734996212772558,48762524195157270678,0,1644862970
24941202,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,209992426577941254715,30595313814760565518,0,1644863622
24942022,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,194265008105525689315,28062376352899738002,0,1644865442
24946548,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,19898216368939223559,0,0,137088583271546202237,1644875686
24946734,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,25580498334595340752,0,0,175072294801990622706,1644876073
24947039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,26734271097987446991,0,0,181583367431236446246,1644876842
24947165,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,29857689893574215336,0,0,201144364073642639739,1644877103
24947333,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,15751929100184238715,0,0,105420895457347538637,1644877451
24947334,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,58628610334009116947,0,0,388218512357063426117,1644877453
24947342,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,231981291967541674612,34942611137007907407,0,1644877469
24947343,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,158296487868999721423,23643880401902726146,0,1644877471
24948249,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2603603216663270675890,367077088409815650992,0,1644879486
24948249,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,17459293289989553467,0,0,129640368219003268132,1644879486
24948249,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,188296806611444474613,0,0,1355862435064372707593,1644879486
24948252,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,40674664300720037640,0,0,283062423177736724957,1644879492
24952588,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,15066791175329221236,0,0,103998653789026517808,1644889168
24967844,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,24927697529509115675,0,0,171062952091387868991,1644922765
24969249,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,12867992159892732699,0,0,87820023657233584716,1644925672
24976584,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,4320613517056610523,0,0,29413237034716747157,1644941572
24976584,0x0000000000085a12481aEdb59eb3200332aCA597,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,47521091779988257804,0,0,321093193012947799850,1644941572
24976584,0x0000000000085a12481aEdb59eb3200332aCA597,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,47667057658845989785,0,0,317691446690989959930,1644941572
24976586,0x0000000000085a12481aEdb59eb3200332aCA597,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,47545774594377165068,0,0,312593991882540759417,1644941576
24976589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,62948651950185925233,9568982426958960913,0,1644941582
24987315,0x0000000000085a12481aEdb59eb3200332aCA597,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,49121803523124723567,0,0,319416567067788997978,1644965695
24987316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,19645088707135960360,0,0,126503867458772627042,1644965697
24988113,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,4226829482902810361,0,0,27126892536653983653,1644967343
24988628,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,15456853182038761561,0,0,98924538844700091041,1644968425
24988705,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,128560246447466662551,19954386403591354272,0,1644968583
24988707,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,204887790089190214463,31570552835223470937,0,1644968587
24988835,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,301365832969932307528,45927862021202481577,0,1644968851
24988836,0x0000000000085a12481aEdb59eb3200332aCA597,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,345554497840593197340,51930310735741900857,0,1644968853
24988838,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,146079134882391207868,21721644894727258269,0,1644968857
24988852,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,51425129081922193172,0,0,342313178614037345290,1644968885
24994736,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,18273656016197688686,0,0,120429270267188365159,1644981208
24995376,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,129267450037587657730,19493822111817670072,0,1644982529
25006384,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,43028965300288361687,6464752464533820788,0,1645007569
25012203,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,769167202284198235950,113574000026927531671,0,1645020200
25012262,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,74564888210179064321,10813269518341558782,0,1645020322
25012293,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,18494084169027204053,2676694463784374675,0,1645020388
25012294,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,744105677032961189988,105987969784048922530,0,1645020390
25012297,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,109665804414087602839,15342981681951592086,0,1645020396
25012403,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,670451972996424114241,92302535049261985726,0,1645020612
25012801,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,142057612536836595890,19232316971251317151,0,1645021568
25014142,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,17522445268881812113,0,0,128687717982956760305,1645025113
25014144,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,68630847705914907675,0,0,497571926778108080536,1645025123
25014394,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,104105774757069656705,0,0,735641578663489917488,1645025635
25014395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,41337668719613029493,0,0,285904427429951670758,1645025637
25014402,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,20549380443196457750,0,0,140846556358473781396,1645025655
25014405,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,57718355304019326599,0,0,391143560711162950583,1645025661
25014406,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,33806673104300327667,0,0,226090049830825031940,1645025663
25014408,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,19263635585632533806,0,0,127851406302614021155,1645025667
25014408,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,81175972742946051532,0,0,531112546376970170382,1645025667
25014413,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,9942834531420253494,0,0,64215104270020442496,1645025677
25014413,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,28558460139294749216,0,0,183444602142084497941,1645025677
25014416,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,43860223050037645249,6808087043070649125,0,1645025683
25014446,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,10440835528037356599,0,0,66827046488060659009,1645025743
25014493,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,40019995017349547056,0,0,254344254840831030746,1645025841
25014554,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,32285854404688915577,0,0,203125157590918241418,1645026021
25014567,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,64524452328678514883,0,0,400534460203982917368,1645026073
25014567,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,49367853105459901026,0,0,301667250952341644846,1645026073
25014568,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,110895750638566984246,0,0,662991517673310430970,1645026077
25014569,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,44866506197234240603,7565432117890582807,0,1645026081
25014570,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,18748758610080686488,0,0,110357040846282893703,1645026085
25014571,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,78756421919337537899,0,0,457546815984691193219,1645026089
25014572,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,53987414918912192220,9323601369461553810,0,1645026093
25014573,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,125686235366671625130,21616196169714610906,0,1645026097
25014573,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,400025650945674251275,67973903760969011200,0,1645026097
25014578,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,396717910419356332962,66197254498020849235,0,1645026117
25014579,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,529338654115045963150,86499249088614668160,0,1645026121
25014579,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,304597625665454052493,48852680811234289358,0,1645026121
25014873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,125686486352029047292,19966051849602973845,0,1645026753
25014947,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,34989407437006062813,0,0,218487475767313302612,1645026905
25014949,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,66795346241563730237,0,0,411268014815823806880,1645026909
25014951,0xd9e9197613F0188b3fbf059bbdDc188a9C4fa493,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,58935958464119048965,0,0,356660155444428207742,1645026913
25014953,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,16559416062588122426,0,0,99182635663379366106,1645026917
25014955,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,38042647136022991806,6322321889544822251,0,1645026921
25014957,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,60694647771379918441,0,0,360366051551349641374,1645026925
25015260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,11811046810065736623,0,0,69440781796216112417,1645027551
25015419,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,96998786998282732956,16389346425565134343,0,1645027877
25015433,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,346631216470957221907,57980300551382241870,0,1645027909
25015435,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,317324697533482246992,52285634450749332634,0,1645027913
25015435,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,172235571435366692135,28067894031512301981,0,1645027913
25015437,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,81839411310070061287,13260921033705355252,0,1645027917
25015444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,181771546748084782113,29280694445515848542,0,1645027931
25016001,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,21920406361164495350,0,0,135404835302023134630,1645029218
25016076,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,18316423505701173709,2955191043724766999,0,1645029378
25016078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,258259419051056699437,41412328224763838855,0,1645029382
25016078,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,312496696588856300903,49478880883433302612,0,1645029382
25016078,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,633441610484686643992,98233507676225480450,0,1645029382
25016081,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,126884838136332617311,19352442319977529027,0,1645029388
25016083,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xFAF06658115d486f2eC06D0A079b267b33729EbA,8850897154257539174,0,0,57770309933002573070,1645029392
25016099,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,16476829652343743004,0,0,107159615460279693705,1645029424
25016099,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,38364027826764519149,0,0,247580171590128263433,1645029424
25016107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,14892363629129390295,0,0,95387145325278355269,1645029440
25016107,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,26929654758518531063,0,0,171477535316818319283,1645029440
25016109,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,19059508496845841127,0,0,120583827295978929385,1645029444
25016526,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,209744638431924260955,32889756657209059856,0,1645030411
25016526,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,388636609383033195554,60147696892097344308,0,1645030411
25019965,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,26402624815160974475,0,0,170389246677852773024,1645038439
25020400,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,17660773950525281811,0,0,113267324224334039354,1645039377
25020743,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,2169960207810312169,0,0,13878191033644303568,1645040109
25026356,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,45665922575382378104,0,0,290112014739493583485,1645052194
25026590,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,9290314568853932050,0,0,58567718495294473859,1645052678
25026637,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,18868172630243517528,0,0,118482389567171931315,1645052832
25029456,0x364585Fda2E51B1785650776F4d7E95C204363B4,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,530684029198118860266,83248891548523735673,0,1645059113
25029457,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,133309823999261767412,20609079913165918495,0,1645059115
25033923,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,107626472970349605353,16551244301217762072,0,1645069141
25034557,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,111772791909712039383,17106963536841779182,0,1645070575
25041937,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,101319697931550541689,15435475822069897637,0,1645086927
25045437,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,101511288039256918614,15396825164623234481,0,1645094977
25048899,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,709896594043140195497,105815384058298896084,0,1645102881
25048904,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,27807635728160251405,0,0,187536894508128163471,1645102891
25051761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36dC9983387908Eeba22C9CE332bCE52Ec0E93DE,0,15925084854457203753,2355851169131970976,0,1645109360
25051915,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,139862001839717801369,20621635184261096481,0,1645109744
25056181,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,121461097415224725086,17809054394701652828,0,1645120127
25056984,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,117065367137018645025,17077712156089482909,0,1645122184
25060991,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,113342362138168284543,16453996139590790909,0,1645132250
25061460,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,126579231940093147902,18282592256378770435,0,1645133344
25065622,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,577984249921657164382,82256838608982386481,0,1645144490
25065637,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,87027322292034704560,12213885150185079019,0,1645144550
25068163,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,361400554237635653170,50251637375045483084,0,1645151641
25068163,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,426634589277959000864,58365389918878602328,0,1645151641
25068172,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,137829959931676901230,18638287538746651837,0,1645151660
25068176,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,465270458854744276681,62150327728849584169,0,1645151668
25068249,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,25070019997377488144,0,0,187613981169280834992,1645151836
25068598,0x364585Fda2E51B1785650776F4d7E95C204363B4,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,421950807905664774473,55782969712849059884,0,1645152784
25068599,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,117178296763261502474,15323445178611190479,0,1645152788
25068990,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,120245910163671745358,15649823767311171662,0,1645153884
25068991,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,374270301360004523252,48232212707141916230,0,1645153886
25078221,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,66423800109270613839,0,0,510940104143645760224,1645179814
25081674,0xd9e9197613F0188b3fbf059bbdDc188a9C4fa493,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,95020106112979342410,0,0,713072952277560128834,1645188205
25081679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,265379257374948522315,35472605017159859986,0,1645188215
25084368,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,276903169870761523676,36608484236744145116,0,1645195414
25084944,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,49883768769300318990,0,0,374314155438301832541,1645196927
25085330,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,143550215290229773999,19105496060608986501,0,1645197977
25085861,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,123563309700949949296,16356653059138086396,0,1645199392
25085957,0x0000000000085a12481aEdb59eb3200332aCA597,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2448380420978481961351,308082010462792897357,0,1645199592
25085962,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,66643885701881078592,0,0,546707622838239534614,1645199602
25085968,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,20829274282801628408,0,0,168510585361449161925,1645199614
