block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23221783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe0Bdca2Bb503639aE43E280fbA9a49F966f7B8A,0,524068974637751332120,9887778939,0,1641040249
23221785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9DCC126D81a6E7eaA20C9921a83d407b8C644E9,0,500000000000000000000,9408352913,0,1641040253
23221785,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,3918340551,0,0,207149022986448194891,1641040253
23221790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C3014D82190e204C52c849f9674ce1aF8835Df,0,3000000000000000000000,55997821310,0,1641040263
23221790,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,26307126187,0,0,1406780663507031528819,1641040263
23221794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,0,2000000000000000000000,37120037358,0,1641040271
23221795,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,2515438940,0,0,135374676942805001351,1641040273
23221799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5284d3b1A881Ac586541d92A187816B3F294Cc84,0,4955122510973889767238,90391706207,0,1641040281
23221800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,37016771644,0,0,2032376872128548205407,1641040283
23221800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,36883985431,0,0,2004061136753891787197,1641040283
23221801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79e83fddB0E15692bD33CAE7dfA0cF6aEA392AdE,0,371562499398742791750,6826394816,0,1641040285
23221803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,23000000000,0,0,1241586331881338889852,1641040289
23221806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9b31fE95e8D499529046CCfCe5f90b96Bb8164e,0,12561076818958652381,232037643,0,1641040295
23221809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507321ECa2EaF2CBCCcd84594b22F9105d0d0Cb0,0,433216373773771792823,7993456712,0,1641040301
23221816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,407610114866538089583,7504597304,0,1641040315
23221817,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,699823362966175685572,12847707624,0,1641040317
23221822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA966e4E25d3baE14a9a34E63Ee4E5a0d179AB39f,0,1490791596206902959427,27214311088,0,1641040327
23221822,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,9727214614,0,0,530978339140875372333,1641040327
23221825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,0,500000000000000000000,9105634253,0,1641040337
23221828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44D1B6E041699b11BB5A424255b3d266e156D639,0,641992539247229346559,11657159140,0,1641040343
23221850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f32F1b6A49Dd5b782963A4a9fdc2994a1B0061b,0,913111616215838568576,16513926131,0,1641040387
23221850,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,14362543347,0,0,789647592532694306874,1641040387
23221853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b976b4fE307f788B3f8ca53dA5478eE4f5f0fd7,0,99600039821051911191,1803938749,0,1641040393
23221859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F4fEf900D06222775BEdB1f052c743Cb1a8cB34,0,500000000000000000000,9041985775,0,1641040405
23221860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F20845969Abf0C043911D54e2798A5B2EaBAF8B,0,306031372659214685291,5522813897,0,1641040407
23221862,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,105839498223,0,0,5748084617881257853567,1641040411
23221863,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,33706897481,0,0,1795043030217530283783,1641040413
23221863,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1762758309725763137889,32906044407,0,1641040413
23221864,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,23408561525,0,0,1248151601296098151737,1641040415
23221870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C3014D82190e204C52c849f9674ce1aF8835Df,0,3000000000000000000000,55674141212,0,1641040427
23221870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,37348174312,0,0,2005653702856275635546,1641040427
23221873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE979b01FF9ae3a2726e9eb450c12ED65ADAb6c4f,0,25156427208784345801,468056740,0,1641040433
23221880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F3922B194Fc67E41d60CfE34aA27d791F6a901A,0,1988621191895029367271,36807112719,0,1641040447
23221880,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,8678161879,0,0,467905918250376607728,1641040447
23221886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBf5b2C75434913dAC61A3B2c4C107AF032654DB,12000000000,0,0,645139486429672209154,1641040459
23221888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7AC348d27EFf29a3d0c498BDbF4e81be3DA70E2,25354722540,0,0,1356013515045386453156,1641040467
23221890,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,303275762099677289267,5652239988,0,1641040471
23221892,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,88005957148620702133,1638518892,0,1641040475
23221895,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,25384615383,0,0,1350788207408861147578,1641040481
23221897,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,597751657221288520539,11188081084,0,1641040485
23221902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC99215aC27982db8e7906a3B06958b6E2Bd09B36,10000000000,0,0,531167194807309421325,1641040495
23221903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54EF2Fbe2ED1c6F0cbb670AF25a67C15e2d57f4D,0,47466582021382611522293,791418738248,0,1641040497
23221903,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,272084888327,0,0,17494318235594701390726,1641040497
23221903,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,53569648639,0,0,3277314166314546531985,1641040497
23221903,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,20976611226,0,0,1269119468269677990316,1641040497
23221904,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,32922918755,0,0,1976048492947998276368,1641040499
23221904,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,51999241509,0,0,3082206655070773329839,1641040499
23221905,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,115299645803,0,0,6669669914031464664933,1641040501
23221906,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1938044520276362838891,33701214163,0,1641040503
23221914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C3014D82190e204C52c849f9674ce1aF8835Df,168991490000,0,0,9475811302850446092054,1641040519
23221914,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,3552921879453045706818,63942288750,0,1641040519
23221914,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1652898237594706538171,29353872399,0,1641040519
23221921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,21710000000,0,0,1216507116507768752503,1641040533
23221923,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,386148119567523648049,6864563286,0,1641040537
23221926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,0,1000000000000000000000,17714509503,0,1641040543
23221927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dcAF41265d2cda220a0D13651f3BEAcC2e9EE8f,10562926506,0,0,593328713579603295411,1641040545
23221928,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,22000000000,0,0,1230025019252741896985,1641040547
23221928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,0,1000000000000000000000,17789383447,0,1641040547
23221929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C3014D82190e204C52c849f9674ce1aF8835Df,337980000,0,0,18932471706057586190,1641040549
23221929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE40C191325460c441aC3A3a96b41D3ca7063BD0F,38008222967,0,0,2117500615287480390159,1641040549
23221929,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,263601118871749502771,4725586152,0,1641040549
23221930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,0,1000000000000000000000,17869331035,0,1641040551
23221932,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1107580339346329152887,19685680546,0,1641040555
23221933,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,240000000000000000000,4251042729,0,1641040557
23221934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4718e39351c975Cfe59Ec3D8bD9F3EbF6526d696,0,237406090149461333184,4200000000,0,1641040559
23221938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EDba6f7952F53a6a34Fbf2E26e7B5ee5E5a8D56,702157960,0,0,39471750454617443925,1641040567
23221939,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,387542444230189104607,6846603743,0,1641040569
23221942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD36B622085C508404DDAACA943Eb69aD8113Ff7,10000000000,0,0,562394705591799804740,1641040575
23221949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f5f8aEde9Ad024b08BBB9EC92a09c109e224A4e,0,500000000000000000000,8838762716,0,1641040589
23221959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97b60488997482C29748d6f4EdC8665AF4A131B5,0,50325999491717769894,888395562,0,1641040613
23221961,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,14914235520,0,0,838122677033247717567,1641040617
23221963,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,2953501111,0,0,165551341329085947754,1641040621
23221970,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8929D3FEa77398F64448c85015633c2d6472fB29,894469743,0,0,50109753801704337746,1641040635
23221973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x024a91afC0ce334788e8843b3333dA7C03e64b76,0,1253861349955104781850,22179854665,0,1641040641
23221973,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,9560392388,0,0,538204674348512551038,1641040641
23221976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x540651814E11058af8967C3C98Ea9A06E0130f90,0,56565060986740849664,1000000000,0,1641040647
23221976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,17829527049,0,0,1000082342393614241986,1641040647
23221978,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,8567889894177044720775,148979691966,0,1641040651
23221980,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,28193411509,0,0,1640146519033956659359,1641040655
23221990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ef0eEE4f8786DfFB7372D58771142D73d057068,0,550684576653420868263,9435101392,0,1641040675
23222009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB164E66f1BEd756B95621e3c4D3548a37348461,0,6872345303752601008,117582557,0,1641040713
23222022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882c34e0A3405f713581B8c8C9650F3CC28DF488,5622952746,0,0,326414734788008874519,1641040757
23222026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21B22B58925ba8054ce5BDc3D90d90bbd0b13Ee,0,97722532477513434630,1674285249,0,1641040773
23222035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28B54e898Edd3E758B9b3CF202b4be2E6a50e9a5,26292759345,0,0,1520000000000000000000,1641040809
23222036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFfaaE7E8484236d620ec9D5Fe6115A0d18dc3bDc,4286773367,0,0,246722938424439931421,1641040813
23222043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,3819556888,0,0,219574754964595443699,1641040841
23222046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,25184365303,0,0,1441727667206475867688,1641040853
23222046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,0,1000000000000000000000,17383155801,0,1641040853
23222047,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,88799060341921349072,1539380302,0,1641040857
23222048,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,260949528798718622844,4519733633,0,1641040861
23222048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa5e528BdE7aaB2Cd63d8B8cb222AE88cCAFbfcc,0,12421548468545730793998,208511455965,0,1641040861
23222049,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,65082311105,0,0,3936112960388535473318,1641040865
23222049,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,88713047812,0,0,5245019606031592089285,1641040865
23222049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,0,1000000000000000000000,16990780728,0,1641040865
23222059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,10403089426,0,0,609203513853246460151,1641040905
23222060,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,240000000000000000000,4077587997,0,1641040909
23222067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,24581092867,0,0,1433856230494975020446,1641040937
23222067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,0,1000000000000000000000,17059380603,0,1641040937
23222070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe894A57130db39a5f0Cadae97170B10055424504,0,428137737543407202350,7277813458,0,1641040949
23222071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7172947E35430186fA09e7bAB9E113E9eB53bBCD,0,893990217861776853030,15146910512,0,1641040953
23222072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A00e03F1aAf58806a5117506138fCbEdc00A10,21390488773,0,0,1253806243640908264077,1641040957
23222078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Aab1b2A4981a63010fC1dC56B8DE183108B9515,0,82911848786263752422,1410154992,0,1641040981
23222078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,21600000000,0,0,1258691331434916269315,1641040981
23222078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,625886437705684809687,10693302984,0,1641040981
23222082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,5000000000,0,0,291143595346039954093,1641040995
23222087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,5477412541,0,0,318456762468375094915,1641041005
23222089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9DCC126D81a6E7eaA20C9921a83d407b8C644E9,0,500000000000000000000,8544587186,0,1641041009
23222111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dcAF41265d2cda220a0D13651f3BEAcC2e9EE8f,0,1000000000000000000000,17025466037,0,1641041053
23222111,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,4409057115,0,0,257893795847225438968,1641041053
23222142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,50163748492,0,0,2911639433653298076387,1641041115
23222144,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,3476713724284149087888,59461917517,0,1641041123
23222144,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,479000000000000000000,8114177443,0,1641041123
23222144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcd3f5A53eAE5848623e2f3E8E637C326012215a,20485969137,0,0,1200000000000000000000,1641041123
23222146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,6836246642,0,0,398897207585203877380,1641041127
23222147,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,25015003983,0,0,1453091961122350316005,1641041129
23222148,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,320510640502439202378,5499689541,0,1641041131
23222148,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,89670400389151852439,1537137027,0,1641041131
23222151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,469145301083112135489,8031260095,0,1641041137
23222152,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,479000000000000000000,8181167984,0,1641041139
23222162,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,25166557174,0,0,1461164926609108441687,1641041159
23222165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,199126749533500317422,3419626639,0,1641041165
23222165,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,240000000000000000000,4117162362,0,1641041165
23222167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB961489733e7b9cf72D59E8021b7c2A884Bb7e0,0,200927630735264760424,3443200266,0,1641041169
23222169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcada959d150B74E835C738aE724Dc4AD094F0479,0,567321786742994985828,9703867965,0,1641041173
23222171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C25a4284CA5A867b5CB1bc715dbA7Cfed888888,0,398220681428616497572,6795547789,0,1641041177
23222185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,8132915947,0,0,473648949877287213068,1641041205
23222187,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xaaE10Fa31E73287687ce56eC90f81A800361B898,6073036059,0,0,352975831255445611213,1641041209
23222191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD36B622085C508404DDAACA943Eb69aD8113Ff7,5000000000,0,0,290155452116360611275,1641041217
23222196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24b739C120c875150e1B6f9FA6ad7de3A282dBE9,0,29171883183225903461,500000000,0,1641041227
23222198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x347e4B5b51D3a03234209071A55709F1fE434Fe9,0,877075520251721405280,15000000000,0,1641041231
23222201,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,4127978201,0,0,240294579376881820800,1641041237
23222203,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,13606489574,0,0,790072684728068838454,1641041241
23222204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,25031212143,0,0,1445578271234979184536,1641041243
23222219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4cE0c954bB129D8039230F701bb6503dca1Ee8c,0,2590405891088210719207,44463735776,0,1641041277
23222220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F4fEf900D06222775BEdB1f052c743Cb1a8cB34,0,500000000000000000000,8518292584,0,1641041279
23222222,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,5632563057,0,0,328771227674811337722,1641041283
23222222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67e57bb08096DB9D757c93e32E4f67a97bBD8AE1,0,5651000000000000000000,95015340087,0,1641041283
23222222,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,29084480991,0,0,1735714241656391403064,1641041283
23222222,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,17219192767,0,0,1020838848642212271963,1641041283
23222224,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,9786180205,0,0,577945516974799898640,1641041287
23222224,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,3715310560,0,0,218995181737131113427,1641041287
23222240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e40eE63dda6A24f5557bf2ff160Ea60E9e552B,24999999999,0,0,1467616799180678550539,1641041319
23222247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24b739C120c875150e1B6f9FA6ad7de3A282dBE9,0,235530344624055446910,4000000000,0,1641041333
23222261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24b739C120c875150e1B6f9FA6ad7de3A282dBE9,0,29460135527882673036,500000000,0,1641041361
23222262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa5e528BdE7aaB2Cd63d8B8cb222AE88cCAFbfcc,0,214154531351738679805,3632518317,0,1641041363
23222277,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,6465779132,0,0,378754678773999857451,1641041397
23222281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x531484FCe2A054D2EC94E79D6A405D89878587AC,12499999999,0,0,730267720434978070561,1641041405
23222293,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,6105021063,0,0,355726526604482313218,1641041429
23222295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6a2b356718faf8CcE70E78f06712f1Ce5917D04,0,351709066238510335535,6000000000,0,1641041433
23222298,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2986005768,0,0,174060439125152609092,1641041439
23222308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4588731138Dc15c85e408060E9Ee597F80b39C83,24999999999,0,0,1451567427222593493745,1641041459
23222331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DDD2b99dE7749F225a79B842eDc88A34Fe72F6F,64000000000,0,0,3669904087755810733042,1641041505
23222331,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,708350636478440948507,12368400399,0,1641041505
23222331,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,354734864202812986996,6177888538,0,1641041505
23222331,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1681300244972353749364,29135908989,0,1641041505
23222336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D9632c43F6b5d1eAD848B3BF35AccbCB56beb47,0,2436703763464834127629,41806455819,0,1641041523
23222337,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,6426737735,0,0,374210245961888269142,1641041529
23222349,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCD578F016888B57F1b1e3f887f392F0159E26747,2676519560,0,0,155645661187942324608,1641041559
23222355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Bf7B944D691a161318717c70619c9fF1eAeD545,0,468374450204191993583,8000000000,0,1641041571
23222355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Bf7B944D691a161318717c70619c9fF1eAeD545,0,469437355398843724020,8000000000,0,1641041571
