block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15852126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,33376423429210499972,0,0,3820460098021807780,1623999212
15852127,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1790121481592611937,0,0,196614089214280670,1623999214
15852190,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,832866888256223332,0,0,91200443751924280,1623999344
15852237,0xa153e789D45fc5be2986917a33E298437f52899C,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,6983123779296874496,0,0,757864439142393723,1623999470
15852294,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,20664337158203125760,0,0,2173700978595939658,1623999688
15852318,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13585950000000000000,0,0,1375437907577558187,1623999736
15852353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,680272090000000000,0,0,67792752903792413,1623999810
15852617,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,2176367977229239199,21218589167555563153,0,1624000354
15852646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3801261760084506849,34781145047651741156,0,1624000412
15853384,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,58219143018346025,511520702383894773,0,1624002064
15853481,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,1832226445347389459,15791354760389201559,0,1624002262
15853659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,235839691766076962,1990238599602907089,0,1624002630
15853737,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,878936767578125056,0,0,103666798375158308,1624002790
15853738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,675675660000000000,0,0,79545505889132953,1624002792
15853914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,680272090000000000,0,0,79957456565742115,1624003156
15854138,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,680272090000000000,0,0,79828157017567217,1624003616
15854248,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,292954947812299957,2476210269944129528,0,1624003926
15854288,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3253172490000000000,0,0,382224165394554051,1624004056
15854291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,675675660000000000,0,0,79016548309511534,1624004062
15854297,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,675675660000000000,0,0,78889954394309787,1624004074
15854462,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,79507586289133707,676884908421448613,0,1624004412
15854501,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3921449599000000000,0,0,456108236013000037,1624004494
15854563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16617420920084513347,0,0,1886851597310386484,1624004622
15854606,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,48154632568359378944,0,0,5079512437137960637,1624004712
15854609,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,97872082704646522,0,0,9776656239514578,1624004718
15854690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1881755257135681997,18419494255363059908,0,1624004884
15855652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1243307778694013520,11841163511171801027,0,1624006868
15855652,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3839759814000000000,0,0,403699726169455298,1624006868
15855658,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,671140930000000000,0,0,70271244704816998,1624006880
15855788,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,671140930000000000,0,0,70185358546590550,1624007148
15855949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A1DA60656683C0170B9917feb88e9894e3151e3,5000000000000000000,0,0,520196164194871310,1624007482
15856313,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,1024530797681799103,9746180369127303939,0,1624008230
15856345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,71830447778784111,676827039380345151,0,1624008298
15856489,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,1664578286106881662,15452862380195318502,0,1624008594
15856506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A1DA60656683C0170B9917feb88e9894e3151e3,3000000000000000000,0,0,324947956033675602,1624008628
15856507,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,243513195828861565,2236291845040005276,0,1624008630
15856552,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,1090703851156644608,9903892339397253971,0,1624008724
15856832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,327965180577570783,2942470539766599798,0,1624009304
15857017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23192436216651260430,0,0,2521829711219402321,1624009682
15857314,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,18288482666015625216,0,0,1914052655153650996,1624010366
15857338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,2226384217317382004,0,0,228695632517639297,1624010462
15857405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,2230732623991830015,0,0,228223248977259066,1624010610
15857464,0x1045E66149da028a0F625624a878C6B0765712Ee,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,13147613525390624768,0,0,1326737176235616556,1624010846
15857469,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,828549758912687559,8197924661970644558,0,1624010866
15857472,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1350242738546753512,13105930222674229968,0,1624010880
15857474,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,71616522524040262,686508632604448810,0,1624010884
15857630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB19971E2A16EFba496149B69b40075D0e5fa1b6,4400000000000000000,0,0,454730909722746378,1624011204
15857631,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,122481532291957511,1181482001325713709,0,1624011206
15857631,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,178557228407994988,1717875485859649815,0,1624011206
15857632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,15136476953257472456,0,0,1545160644662971012,1624011208
15857648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,694444410000000000,0,0,69886624760224807,1624011240
15857748,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3560782235000000000,0,0,356989473870729483,1624011448
15857767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,1706223988691912741,0,0,170257788780600356,1624011486
15857857,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1244460635842305594,0,0,123854722695539610,1624011674
15857953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6088a2441cd70419B8763070aF1dE15c418f5FEc,20483068283213174622,0,0,2000000000000000000,1624011870
15857954,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,883780621003129870,9088204283940839096,0,1624011872
15857957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,68706618402271769,700476097398265589,0,1624011878
15857981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,111202087226818364,1131894098006159732,0,1624011926
15858013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD807Dd8D987bf7Ecfc9C0df6Cd81DDd0c323dd7B,1000000000000000000,0,0,97667566776057445,1624011994
15858015,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,68917704502097458,701592605461475733,0,1624011998
15858031,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,69455327956595109,706195274913044017,0,1624012030
15858048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,69467903515178827,705458462286528228,0,1624012068
15858180,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,68582743656381786,695622758460084773,0,1624012340
15858196,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3617512425000000000,0,0,353628724109046795,1624012372
15858401,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18665460000000000000,0,0,1790119476698271277,1624012794
15858475,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,1707244873046874880,0,0,160900114391047023,1624012946
15858492,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,689655140000000000,0,0,64864680634712857,1624012980
15858496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20231537314555871543,0,0,1869707973934242665,1624012992
15858573,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11311530000000000000,0,0,1018115305597064806,1624013150
15858575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,689655140000000000,0,0,61457962965318034,1624013154
15858591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,2049157308232872281,0,0,182196886745916774,1624013186
15858649,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,27908050537109377024,0,0,2421588165686409687,1624013306
15858680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,689655140000000000,0,0,58461883301542147,1624013368
15858901,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,178510289728624226,2090843719666494953,0,1624013826
15858974,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,326400000000000000,3804845067704183566,0,1624013976
15859010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1868905654819606052,21343172840152128468,0,1624014052
15859053,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,704609386235196742,7855993457675948550,0,1624014138
15859055,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,62387087499330496,690666372958212738,0,1624014142
15859102,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,472828453116971966,5208892104136634527,0,1624014240
15859195,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,63044237621276544,691112941318869374,0,1624014430
15859506,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,1504463716322533646,16259334309301749413,0,1624015072
15859544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,64883687171315875,691278985153835590,0,1624015152
15859551,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,70007088112427550,744957026362858947,0,1624015166
15859655,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3194793701171874816,0,0,297816550338277141,1624015382
15859658,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1531144480467776914,0,0,142163905623350900,1624015388
15859718,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,2160736083984375040,0,0,199997851391597954,1624015512
15859718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB40ea3dCD4A71580A1B137f1D524D4D082b6c90c,9016281778447100000,0,0,826772557763721616,1624015512
15859718,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,84199007190431322,918944400510534316,0,1624015512
15859718,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,84142484337897040,916916746775912560,0,1624015512
15859792,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,16706063561622513125,0,0,1504085666586653214,1624015664
15859794,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,143364246935569809,1602829181224306528,0,1624015668
15860063,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,12311431884765624320,0,0,1085040840804618959,1624016222
15860078,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1373883807045037760,0,0,119730564088819590,1624016252
15860300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448EA03537A0fEd0B44aa522880c2178Aa15F432,7500000000000000000,0,0,649365940081940494,1624016840
15860302,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x843EFa1227d7950b8753ffFC171146E9D651069a,0,195677757771323015,2254994483449029593,0,1624016844
15860331,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,694444410000000000,0,0,59972769828206721,1624016902
15860347,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,1087455182778833547,12430653907206015227,0,1624016934
15860352,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,61314621523601605,695491508438927264,0,1624016948
15860363,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,1665360908690301900,18675580844724877040,0,1624016970
15860365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,96801735566007161,1072937830168610571,0,1624016974
15860545,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,505575350602436420,5581605741990013367,0,1624017346
15860552,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1660bD8E2565018bA865412B8DE2824176dEB46e,0,306864897388455967,3369791519772437342,0,1624017360
15860600,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,526686283945366323,5752279942245773312,0,1624017456
15860610,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,63925653872392243,695480372376950713,0,1624017480
15860720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A1DA60656683C0170B9917feb88e9894e3151e3,3000000000000000000,0,0,273723701797270050,1624017704
15860722,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,2289289942631022048,24619930278844717707,0,1624017708
15860976,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,4759555441365593020,48953707111962799536,0,1624018232
15860989,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,6918469716735095193,66229949614107754652,0,1624018258
15861343,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,21854522705078124544,0,0,2333737841317430618,1624018990
15861513,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1604115334721163358,0,0,168741826635543070,1624019342
15861594,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,5147055271595366089,47462386494385872208,0,1624019508
15861596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,78530054720105699,705621493680614035,0,1624019512
15861607,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3853862949377658655,33975939579848681923,0,1624019534
15861652,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1231826485339855433,10596234099598147005,0,1624019628
15861654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,82520017446041443,705387270776299891,0,1624019632
15861676,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,47042220270221425124,0,0,5334174183457346097,1624019676
15861678,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,208344081077828644,0,0,23023171848329729,1624019680
15861733,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,36473834906376024435,0,0,3952690758455244616,1624019794
15861749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BD3888811c25FdDEcBD74160648b7b97A6B7484,14260059502961335583,0,0,1504300056481761741,1624019826
15861751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,74351227193058946,705608343017117663,0,1624019830
15861809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x085421CbB02a34E6f5CB2782ef72d9f5b99984d0,20311385502788109620,0,0,2105849160311531287,1624019950
15861810,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,669924119843480432,6469484282436894516,0,1624019952
15861819,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,3711650629317564301,35070531368265377478,0,1624019970
15861855,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,76940286817759699,713419701704483263,0,1624020110
15861860,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,7243621826171875328,0,0,773985617449103182,1624020130
15861905,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1498106561376191142,0,0,159371539905635160,1624020278
15862023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa728dE29FB06a2C11e507cf726177da80B404331,20000000000000000000,0,0,2104968878053821324,1624020522
15862023,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,448768477669252408,4271815832589901878,0,1624020522
15862129,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,709219870000000000,0,0,74191463089131342,1624020738
15862176,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3162718564471672320,0,0,330216605368245748,1624020836
15862206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3014639377763383142,0,0,313792082505602205,1624020896
15862230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFfb69E6abF30a6aB899A8371626Aa9D06be8Da8c,1000000000000,0,0,103933669801,1624020948
15862231,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3469085693359374848,0,0,359936876025404326,1624020950
15862249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x483eD97426e7bD5d09170d3dc0F2D6E52ceb81bC,7179071333683745,0,0,743585405166153,1624020986
15862302,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1063373933228335300,10153708867993044859,0,1624021096
15862303,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78693263478643566,747338631585251541,0,1624021098
15862305,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,365857675065735739,3467201277087702495,0,1624021102
15862355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1235314934355887819,11618922365854391482,0,1624021206
15862389,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,366049311994025867,3417031420724642789,0,1624021274
15862409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,103933669801,968540590537,0,1624021318
15862411,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,1684545775808039401,15575059279774209848,0,1624021322
15862433,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19253450000000000000,0,0,2066199567521239350,1624021366
15862450,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,41361846923828125696,0,0,4306668135893744827,1624021400
15862456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,189890818484616293,1848796023323807715,0,1624021412
15862456,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,1106231689453124992,0,0,112982717565747033,1624021412
15862468,0x143B72F87C473121D887977389d6B115225229c3,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,54788665771484372992,0,0,5446219788636667584,1624021440
15862492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6284820A3ecdECB9e5c736aCe166f2b375a4A19E,10000000000000000,0,0,967928432401920,1624021488
15862520,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,1229187942415581476,12547214397520904008,0,1624021544
15862554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,41677175444056015,422776424110854891,0,1624021616
15862604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,108184893499248000,1096630898411958284,0,1624021720
15862610,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,481961298055123067,4871393986491801802,0,1624021732
15862620,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,5634735107421875200,0,0,553948478330972170,1624021752
15862650,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,25290557861328125952,0,0,2449744025783142011,1624021812
15862679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,261640419889334054,2714173967482585367,0,1624021874
15862707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,194649591405975145,2014709506264727787,0,1624021930
15862751,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,32241790771484372992,0,0,3053273872538713599,1624022022
15862772,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,704225370000000000,0,0,65675299010732700,1624022064
