block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20086646,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,43918970888861262201,0,0,647109649419853,1633926307
20087940,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,233170555808249,16257458004573695941,0,1633929250
20090849,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,376172236150219,24982512085407307045,0,1633936420
20091301,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,15920150217032345716,0,0,240873372104887,1633937608
20091457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,25881390772990526917,0,0,372805614230591,1633937940
20094139,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,223861686945156,15635619441261625170,0,1633944493
20098526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,28000000000000000000,0,0,392960543164518,1633955889
20098526,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,392960543164518,27837544422034083746,0,1633955889
20098596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c42b4f875B4Ff062ddac1C477147E84Dd01Bb15,0,11200248029399318,404562147130352657287,0,1633956130
20098596,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xBC5F68921d98e516732D03362D6e1090461A9458,47467097557959550478,0,0,2247867339421781,1633956130
20098596,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,353402428132339821585,0,0,8861545116267167,1633956130
20101319,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,611515184945110,39537876459885662801,0,1633962069
20101588,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,242178692233857,14658723830339039735,0,1633962623
20103521,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,205961388735764,12055378853500179821,0,1633966863
20103665,0x484F20426f84836648D75f81fd3213694c38c4BF,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,15917527635203134927,0,0,269039524817236,1633967159
20103707,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,466293432031319,27034073733543389089,0,1633967275
20103794,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,51649086636631,2882229629944119343,0,1633967555
20103866,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11340481301871782845,0,0,199827845437274,1633967847
20103895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,17751275534324742724,0,0,301431381395724,1633967919
20104222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,56898973769983,3391870492693651518,0,1633968655
20104468,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,270198581330569,15721914099733276878,0,1633969229
20105656,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,35031620151586680001,0,0,584391241217799,1633971805
20106283,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,177141668593378,10881807392156609443,0,1633973099
20109871,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,172025936995737,10292768616586234739,0,1633981152
20111312,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,252812172102960,14656856334973180871,0,1633984804
20115384,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,786076140538242,42302934842424299564,0,1633994282
20115933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12495667192135688856,0,0,240029238444532,1633995618
20116003,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,445339778728964,22725339084974445214,0,1633995830
20116328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12333856178160943150,0,0,243664133606629,1633996500
20116369,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,37390533492285455001,0,0,691500057985540,1633996586
20116481,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,395299393537513,21697285788538027645,0,1633996818
20116503,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,586832703187555,30061824309173058001,0,1633996862
20116574,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15345141272623099215,0,0,303728529870601,1633997008
20116711,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,347424315292085,17398208234539229382,0,1633997370
20118650,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8883445329386170070,0,0,178400726420038,1634001544
20119615,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,388543947196793,18963508792772628863,0,1634003621
20120137,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,27139179185814947801,0,0,546721750175076,1634004829
20120913,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15669801275757753888,0,0,297809634140082,1634006429
20125506,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,261292985899465,13702369359105193783,0,1634016592
20125807,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,539070212774447,26754594533620852801,0,1634017210
20125833,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,612952649247847,28167072187928892001,0,1634017266
20125904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,10755039156421097458,0,0,238484575449939,1634017412
20125964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14580918438464256812,0,0,311843428349230,1634017536
20126192,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,14401635522078655669,0,0,295746825551914,1634018004
20129147,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,18014171909759058419,0,0,353861388412097,1634024484
20133852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5790502667341175027,0,0,110141700790611,1634034816
20136215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,320759028116536,16520862952618977644,0,1634039969
20136777,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,426874023634543,20889409955207821832,0,1634041129
20137059,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,582956923385712,26677058881628917601,0,1634041709
20137110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11620248412859296590,0,0,257893064912540,1634041815
20137667,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11071707475767751220,0,0,237869859837022,1634043221
20138075,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,462751186102746,21102281466531973792,0,1634044061
20138084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,304862401982041,13228269093368709679,0,1634044079
20138112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,47052802278427273564,0,0,1027664191701640,1634044139
20138240,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,595772386939004,27884654474557561581,0,1634044405
20138609,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,637126164130013,27528572598814411595,0,1634045291
20138702,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,8765291724793831869,0,0,207284618073954,1634045485
20138889,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,548526399137543,22578455888231113001,0,1634045871
20138989,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,16590532530892123918,0,0,404293912217304,1634046075
20139019,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,20080166808218540802,0,0,463349386401440,1634046163
20139054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,354981280505018,15398592017732499072,0,1634046303
20139073,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14034470746273700732,0,0,322274972212128,1634046379
20139216,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,297675573339045,12907099333112800302,0,1634046673
20140317,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15137461411126074441,0,0,345943924524045,1634049002
20140743,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,268560247925548,11739758064441435857,0,1634049886
20140800,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFa4218D03Ae852858C01505A7227EdCbe2f0b293,11834417422781196628,0,0,269094482224494,1634050008
20140845,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,1821239016852115040,0,0,40595355353427,1634050278
20140845,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,37947867441689153001,0,0,799917053104947,1634050278
20140847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,585697198504666,28015121712996731843,0,1634050290
20140901,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,294092500469265,13270244795045878152,0,1634050466
20141391,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,25315652200303371819,0,0,548364296006690,1634051663
20145320,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,327308616670936,15239585025639263410,0,1634060975
20146344,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,12116553334480071100,0,0,259840462977492,1634063307
20147927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,456945392782829,20913515138523780516,0,1634067213
20147950,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,1125337049171063,46610166840376805623,0,1634067351
20147950,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,8196400605099083839,0,0,208347272724445,1634067351
20147959,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,495922362511591,19065273699863827687,0,1634067405
20148020,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,10994014171782359021,0,0,287864986404992,1634067563
20148109,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,29300592560196369192,0,0,721364937719615,1634067749
20148181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,283806466169459,11770684349022370193,0,1634067941
20148313,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,21622943709786421687,0,0,510832806075564,1634068297
20148426,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,361475234350162,15353342397224962529,0,1634068531
20149034,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,1627340328893052,61352187592589760128,0,1634070083
20149061,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,21312419450547077431,0,0,597995534179641,1634070225
20149322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,56057977659389,2049029204194374961,0,1634070763
20149326,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,284176507746628,10184611572769352606,0,1634070771
20149774,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,9050171515296784603,0,0,251489231098114,1634071853
20149968,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,132643537957625,4777701898460704832,0,1634072351
20149993,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15709536424140994559,0,0,426112802396687,1634072402
20150346,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,237879502177295,8814398209847818099,0,1634073166
20150530,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,345177008418642,12363312645639420273,0,1634073664
20150655,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,552278555550803,18796130086894841253,0,1634074162
20150737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13209646760011339415,0,0,389411172830351,1634074334
20150819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15229283649166304355,0,0,428510677806643,1634074502
20150916,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,614787417875943,21495031414599536808,0,1634074704
20150971,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,12933345027458400018,0,0,372874808594672,1634074814
20150976,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,34548492408112682705,0,0,923406873547985,1634074830
20150977,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,314271527927934,12113992577734165019,0,1634074834
20151034,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,187730979527153,7022798498166320916,0,1634075062
20151045,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,314243941409317,11415188602075478217,0,1634075098
20151282,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,13771125219360034320,0,0,375470688911228,1634075584
20151618,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14960908282563834777,0,0,389848130145025,1634076280
20151660,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15701886662265490304,0,0,390278630807315,1634076364
20151682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14897455821319000699,0,0,353608328781706,1634076412
20151991,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,449488947307260,18715148839752293429,0,1634077174
20152401,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,166263424327466,6663147552318614511,0,1634078278
20152703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,240111779285750,9388297263710642308,0,1634079026
20154310,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5e2B1e14F4519071F7DA18Daba8Af65D6F968569,10637308657000789217,0,0,269934843260955,1634082985
20154446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,50001001943223299208,0,0,1159853250902460,1634083265
20154446,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,1159853250902460,49722591753558675022,0,1634083265
20154828,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,7839436529441648747,0,0,193310429024890,1634084053
20155688,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,50492374337564,2053370113857524612,0,1634085953
20155774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,359765425814254,14269941064013370404,0,1634086255
20157171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6607791778590665762,0,0,167553406287167,1634089306
20157215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11559188815110075184,0,0,285105357887023,1634089405
20157321,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,484909385476374,19310136207476892410,0,1634089645
20158128,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,26019045460644642820,0,0,643104675951776,1634091547
20158480,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,10750974476559506968,0,0,251409464911787,1634092433
20158589,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,283876492712595,12043389020048310842,0,1634092658
20158919,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,188620405826077,7769223475123012743,0,1634093358
20159691,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,17828894206505934518,0,0,423936268021574,1634095090
20162931,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,10944212413389475402,0,0,249404090629416,1634102888
20167310,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,10852842087619061826,0,0,239649453614546,1634113220
20169114,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,559029882440052,24661674474073152622,0,1634117836
20169546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,10791035505613817204,0,0,248087059010037,1634118730
20171900,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,705227607861161,29642381479801832652,0,1634124577
20171985,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,21491015857168135101,0,0,514445234014246,1634124755
20172051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,429548675298702,17933371129696028357,0,1634124971
20172255,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14728330221779411280,0,0,352379116740335,1634125631
20172796,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14203661018397770352,0,0,325609495516516,1634126817
20172840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14802063124203819010,0,0,325394823282848,1634126909
20172854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11174515027135572038,0,0,236756084512334,1634126937
20172866,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,19594779054260903015,0,0,397836929085739,1634127033
20172872,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,333772002192147,16413430824985965020,0,1634127057
20173126,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xbf61E1D82bD440cb9da11d325c046f029a663890,11834020152583481892,0,0,240731765273826,1634127691
20174165,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,533935127970261,25591521962123045348,0,1634130345
20174208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,27044821099045452731,0,0,559884849614954,1634130435
20174531,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,21820479992668580334,0,0,422524077249891,1634131229
20174599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15778171635798749192,0,0,290634583731140,1634131385
20174621,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,245012474440394,13265725073782818767,0,1634131473
20174792,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,118370526824953,6246347893555259421,0,1634131913
20175149,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,213963776061214,11032881231324218141,0,1634132821
20175310,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa821EB34155C1e20F73c58fa73F1c79F00FdcCF9,16036682985078738482,0,0,307128011019819,1634133155
20175565,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,25740833225110374124,0,0,466682744392473,1634133809
20176650,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,75746815957232275238,0,0,1211103171914203,1634136327
20176654,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,933675243690769,59268926577862050820,0,1634136343
20176690,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,611423928659148,34559157439583650083,0,1634136487
20176935,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,186809251504267,9968686691471810661,0,1634137147
20177057,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,12208357729950617208,0,0,226764040816543,1634137399
20182041,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,16615380473822083823,0,0,297274994378409,1634149034
20187090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,300099605871196,16671543509423118406,0,1634160597
20188274,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2110193297830081855,0,0,38476000443243,1634163767
20189688,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,67740909802799,3685357672776054071,0,1634167132
20193931,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,10190980422541945515,0,0,184645233899961,1634177561
20194014,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,2227783203125000,106776527047507387587,0,1634177793
20194033,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0xCD85AD2b68dD3d55471098E1ce8917C345764094,30138005643040774755,0,0,693951307340528,1634177869
20194033,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,13030826112172702337,0,0,281880685428627,1634177869
20194452,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,26546786593476274032,0,0,543498253088415,1634178891
