block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17977841,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1442176980673066883,0,0,65311460618436580697,1628952860
17981603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,52424303867665403429,1150878268271630815,0,1628962057
17981766,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,58666077553131825713,1285987504852997004,0,1628962395
17981851,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,64519162247996580890,1411957114170452887,0,1628962676
17984900,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1930161947376964321,0,0,87642845071002239112,1628970414
17985840,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,94150314163412268341,2060889253077854149,0,1628972478
17991567,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1626283135391970197,0,0,73870634270758333126,1628986364
17994597,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1694006073145159399,0,0,76791129635401643717,1628993897
17997225,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,76055099786823562936,1667744555080373335,0,1629000341
17997486,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,125276395750693433842,2739677015312834109,0,1629001007
18002039,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,92023232448677044717,2006616203706910065,0,1629011878
18002315,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,31243469546349768509,680158067484053030,0,1629012474
18002728,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,113222690198273509086,2460068170610971112,0,1629013556
18002826,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,220529172350144988319,4770333555505165756,0,1629013760
18003084,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,90282571402529614613,1944862112458113917,0,1629014428
18009693,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,131947862039818088626,2834040186279614445,0,1629031743
18011705,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2794890830134796857,0,0,129350028006966145405,1629036791
18016126,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,134793204577399353266,2894875047134895627,0,1629048214
18018282,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,2489034667467197891,0,0,115231822486736219180,1629053960
18018342,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,2497090700704409340,0,0,115250451062578691076,1629054084
18019685,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2408461674758926861,0,0,110825160708724979861,1629057886
18019731,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1290263372724034042,0,0,59236616121771516464,1629057982
18019922,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2298288317009826690,0,0,105283723759223974401,1629058504
18020243,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,2005534555777541378,0,0,91630891122032518164,1629059441
18020737,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,1187731315109305340,0,0,54160306856713177456,1629060850
18020866,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,1737773446238880410,0,0,79100604204011444251,1629061122
18021363,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,1304509523554453597,0,0,59268899242833355240,1629062523
18021893,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,1536147801601952768,0,0,69672287112883909866,1629064009
18022900,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,1582884656810461407,0,0,71655690900065062501,1629066723
18023343,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,1554716547953310306,0,0,70246199359465065205,1629067637
18023526,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1602990417372058093,0,0,72288340163455408155,1629068143
18023867,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,1455499937621663925,0,0,65515205988142482659,1629068845
18024083,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,2496151636316100553,0,0,112088092586238336394,1629069421
18027714,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1678184245266481261,0,0,75167196450110505804,1629077500
18031504,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,95229976986580669470,2112810996158834794,0,1629086242
18031969,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,131287687486135423485,2903926453023245682,0,1629087200
18033384,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1463786430504288632,0,0,65840018350701922553,1629090743
18033849,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2891404924615187506,0,0,129710182056793193925,1629091747
18034087,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1163355206904937831,0,0,52060602360839312397,1629092367
18034148,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1458183587489866788,0,0,65150811896700354489,1629092493
18037916,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2549914905799524115,0,0,113653022077778041245,1629101237
18038429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,83888063945474234206,1871602603516522025,0,1629102295
18043848,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1866113929540338434,0,0,83141794633091315165,1629114384
18046495,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,60229491035572203405,1344174134246364560,0,1629120482
18046735,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,54732999375114128305,1219608416542062750,0,1629120991
18046777,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,215656562032907024406,4787957929884201547,0,1629121075
18047088,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,54832382608011926132,1212939147683754173,0,1629121846
18047127,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,72972518153655382388,1611440416905920880,0,1629121928
18048475,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,106594633860464765650,2348237192320225625,0,1629124965
18048555,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,49678768933967665075,1092106852939582914,0,1629125129
18049397,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,96735643681143265914,2122404322236067287,0,1629126869
18051103,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1833188644717597376,0,0,83068363167877678528,1629130517
18052034,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1231417796803928142,0,0,55695838218254427266,1629132582
18056989,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,39670196358002554147,872032279588473820,0,1629143378
18057257,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,119758802411772929819,2626924411254470401,0,1629143930
18057268,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF16ad36077422B7579814660b691Eac1eb73290b,0,42673199423351164442,934004380000374920,0,1629143952
18057415,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,0,161107067635899256642,3516616962800066697,0,1629144258
18057457,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,138003340305630590824,3000293172466034242,0,1629144342
18057551,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,116293823325386203989,2519748711451079423,0,1629144573
18057811,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,65548753384808486392,1416812787931150363,0,1629145205
18061126,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,2244013820227803006,0,0,103145426781626510869,1629152600
18062617,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,95339419810424937949,2061992126920180848,0,1629156186
18063696,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,104609275817533330416,2256468403064741456,0,1629159091
18063881,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,78302539179352591397,1684918273576703387,0,1629159493
18063958,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,125475092988038972019,2692690532427972429,0,1629159759
18064117,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,223858435023776691920,4781826910046041402,0,1629160193
18065134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6405048254735408089,0,0,297759843652512541414,1629162536
18066710,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1934850761938682570,0,0,89485917553994604151,1629166382
18067489,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2154783888951682152,0,0,99407257749433554439,1629168582
18068741,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,1893268782534982028,0,0,87125642385638378756,1629171422
18069044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3583418720035723079,0,0,164351106371665131637,1629172045
18072682,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,85068430942680034068,1845641731562363840,0,1629180154
18072764,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,91528479119510528369,1981130346742564485,0,1629180364
18072841,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,71121870520051623703,1536099250818476095,0,1629180526
18072901,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,58652044564763402776,1264589270199302006,0,1629180650
18074417,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,70764634593526533245,1523125949279444105,0,1629183902
18076410,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1736906172417582369,0,0,80203360187332655242,1629188381
18076717,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1170265421639865617,0,0,53941599134380964804,1629189015
18078107,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,3776445931505818074,0,0,173542033139552509442,1629192483
18078194,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3139490035592742326,0,0,143660878297475586300,1629192733
18078757,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3107978942962960759,0,0,141676311792694378773,1629193895
18078972,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1459455657037557280,0,0,66343345624955107623,1629194459
18079387,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1559858730674448432,0,0,70776924093786707863,1629195451
18081759,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,1920286583104572723,0,0,86946349977070194917,1629201132
18082235,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,1672280528821501607,0,0,75551704544665343946,1629202240
18082483,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1638450155251335544,0,0,73874365165337968186,1629202905
18082601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2743010968958185600,0,0,123348143310824011779,1629203149
18083383,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,55187422578975628417,1221033071124918857,0,1629204892
18083992,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,106934785665936008252,2360800140164063769,0,1629206278
18084019,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,42250141483800989319,930885908292154381,0,1629206332
18085391,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,54763863062845081845,1205026086020171206,0,1629209548
18085444,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,79573388903352123208,1747782146538185479,0,1629209658
18085840,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,230176798038464091614,5034774218878239287,0,1629210606
18087382,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,79751837963981144202,1737226436448379451,0,1629214209
18087748,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6814040080900719225980,135920267116281199118,0,1629214965
18087748,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xbD0c576A049893599F9dFa383Ce372513725248B,52150749166449535591,0,0,2740393528116405909941,1629214965
18087751,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,4813094926167469186,0,0,243640089699808690412,1629214971
18088702,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2066050333491244533,0,0,104121684122819094431,1629216935
18093383,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,190331212746411820064,3749978720866573924,0,1629227824
18094245,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,53573116034906685271,1052250387074568090,0,1629229733
18094476,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,114662441333239861392,2247333995860202559,0,1629230339
18094755,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,244980518180747760398,4779722831188107813,0,1629231041
18094973,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,153004854818614387689,2970244985600075093,0,1629231489
18095280,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,255537234102208762873,4935235725338320805,0,1629232263
18095394,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,250470978932350568616,4806742956704386921,0,1629232499
18095788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6077219358982633090,0,0,314522487919363933301,1629233571
18096597,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,97958167832530939501,1886565441280051335,0,1629235369
18096723,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,103247522015210461994,1983416427419838590,0,1629235757
18097788,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,78617187649674126048,1506819127988376790,0,1629238207
18097914,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,0,151885643257947152774,2902736522483250933,0,1629238585
18100587,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,81034387520888709931,1544167708709119971,0,1629244879
18101518,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,160582882805770505932,3050809761229601763,0,1629247187
18101652,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,101849706861760774865,1928652920005370268,0,1629247463
18102346,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,101083303889690398480,1909310691202352299,0,1629249024
18102575,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,285689733914218736864,5370408612173831977,0,1629249592
18102974,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,2299109679156866758,0,0,121821105316366147999,1629250577
18103306,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,1880569210163762071,0,0,99370320179311174952,1629251265
18103593,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,1589255795547939028,0,0,83785723189156586943,1629251855
18103678,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,1931663847976667760,0,0,101602304957307907244,1629252029
18104028,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,1601315188410722982,0,0,84031467912995136764,1629252881
18106940,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2488102100886514983,0,0,130217721770546334089,1629259653
18108734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4570563976176330226,0,0,238104794404027280828,1629263947
18110024,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2215247080904975666,0,0,114893519196926056964,1629266885
18112206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,86132629255282050000,1651370891619819231,0,1629272007
18112817,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,63368474661019947305,1212653017422039999,0,1629273265
18113773,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,63146489608857119440,1206492939860384256,0,1629275368
18113887,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,83910732600871201982,1600274928172089974,0,1629275627
18116339,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1485099664784681050,0,0,77411268209498812641,1629280939
18117016,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,0,91169278891720175686,1738274064771455208,0,1629282486
18117327,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE49fea624d480A5233b5dfC4969a27319873e6f0,0,81084420547996032977,1542668229776762770,0,1629283128
18118822,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,142914800819900962838,2711435880446654695,0,1629286728
18118930,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,75334839169577563514,1425398373212121203,0,1629286952
18119111,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,109836668896701702247,2073420741676208368,0,1629287326
18120848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6033833693449593105,0,0,316899329902872451212,1629291293
18122899,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,2197512289146893817,0,0,114792724960338362940,1629296405
18125029,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,1469912074361538732,0,0,76600680713191100002,1629301622
18125056,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1957174383244750937,0,0,101765156273463916071,1629301680
18125184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6079374445169135201,0,0,314453704362098293503,1629301946
18126792,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2006532110318974336,0,0,103242305779259567274,1629305403
18126855,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1661760067479588570,0,0,85299396846247370160,1629305533
18129204,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,84593284681229864800,1638155878930469530,0,1629310763
18129311,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,84511116584705866180,1633084381159348114,0,1629310986
18130406,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,94308450896155211032,1818314123680191909,0,1629313244
18130883,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,148854457433855576453,2861241946633995248,0,1629314358
18131071,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,57341960284889217338,1099363149022792694,0,1629314742
18131328,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,196909472127205443366,3763173420327198840,0,1629315660
18131762,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,68711829672072104195,1308805983565253895,0,1629316588
18132726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,130157284597394300000,2473060353752302722,0,1629318745
18133217,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,86684502325263115302,1642604599143747020,0,1629319887
18133486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,82765061436749990000,1565028130330566348,0,1629320441
18136670,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2179475993150992825,0,0,114523668686666995259,1629327393
18136852,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1597143624447813790,0,0,83716550078323719104,1629327769
18137030,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,995381243924279139,0,0,52085756717953887117,1629328137
18137630,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2143854783282647377,0,0,111952389251047704933,1629329435
