block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25584386,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,96761728345642434560,0,0,30792905221601138588,1646428115
25584387,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3CCFb55D003E081d5077d5107738433015c44F0F,304138793945312500,0,0,96374081055934409,1646428117
25584409,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,55324162999999995904,0,0,17488188504658781679,1646428161
25584409,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,57248645093108412645,0,0,18007474233175320560,1646428161
25584409,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,12605231963222724392,39864360593169087994,0,1646428161
25584410,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3781569588966817318,11932126433947866701,0,1646428163
25584411,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,17488188504658781679,55019018893463912685,0,1646428165
25584411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1620672680985778850,5085261533744209370,0,1646428165
25584418,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,127755252999999995904,0,0,40255171349502320669,1646428179
25584418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,650215585185488643741,0,0,198116474000675988246,1646428179
25584418,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,38047579359087583360,126964926704234500811,0,1646428179
25584418,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,9137448105080064725,30287240262787962838,0,1646428179
25584418,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,41397634539027190732,136239911132314172257,0,1646428179
25584418,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,40255171349502320669,130961788389798636679,0,1646428179
25584419,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,35831807999999987712,0,0,10993319660246274857,1646428181
25584432,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,57675328069193373525,0,0,17623726801186679348,1646428207
25584432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6611C522f2EdF4EabAbD559Dc686326481d43157,165203719034273212843,0,0,50000000000000000000,1646428207
25584432,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,17623726801186679348,58148602780620724160,0,1646428207
25584434,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3250821188258533706,10694207496004087374,0,1646428211
25584542,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,364390906985054382292,0,0,108461461599911589705,1646428435
25585548,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,420050483259563822156,0,0,120958195304537326332,1646430793
25585548,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,24907119697865961355,87187259933069097951,0,1646430793
25585560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,198117086141179466105,671626495195678551652,0,1646430841
25585560,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,159230542811430155600,0,0,47713404840447400050,1646430841
25585560,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,197857282194435180328,0,0,58394415817748836355,1646430841
25585561,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4194480503586039600,14237555664305095273,0,1646430845
25585612,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,850779170319637326293,0,0,240659742224851481035,1646431027
25585671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,276318618889970296290,0,0,74607958287271415484,1646431181
25585672,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,74511560440419511,277399876038412308,0,1646431187
25586176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,307692307692307693847,1094862937994068777615,0,1646432451
25586177,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,15684882812500000000,0,0,4581778287254402197,1646432453
25586240,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,25183130759511577773,0,0,7343698186953392793,1646432583
25586329,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,252059542700445837540,0,0,72655554039198104078,1646432765
25587152,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,397620193448450152271,0,0,111562340672219150100,1646434625
25587210,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,405809203243486626218,0,0,110172293003917661257,1646434767
25587387,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,6871871961550223335,25552924118290099165,0,1646435235
25588129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,153846153846153846154,558581471456769307316,0,1646436767
25588174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,153846153846153846154,533884007869759089495,0,1646436891
25588210,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,81133046618437411045,0,0,23684705288279301475,1646437035
25588272,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,33132837291668013546,0,0,9625816396135863838,1646437189
25588560,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,31569463689917132430,0,0,9146722479244797825,1646437785
25589933,0x01a8bcDBE014aCD973CB895DC51e74FfF4Bb924F,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,23425800000000000000,0,0,6771583166292992715,1646440871
25590113,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,420247531813513686691,0,0,119261808934448587399,1646441439
25591425,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,382076063013018256274,0,0,104901043045919250614,1646444467
25598148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1646901166884307850350,0,0,417321629089667488699,1646460451
25598148,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,16475921492728758379,68772524560259533248,0,1646460451
25598256,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,47951711711195997,199629274643159174,0,1646460671
25598527,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,11563630809245313226,48052259175288569269,0,1646461357
25598754,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,538480905107834539986,0,0,126449160542369769400,1646461827
25604735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1230769230769230730770,4433844881695780878242,0,1646475525
25604735,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,177259461085394468864,0,0,58219709939431175754,1646475525
25604736,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,1193855849436224505289,0,0,369417318200000000000,1646475531
25604736,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,78727643549527474176,263390561013809622210,0,1646475531
25604736,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,112120523219488334886,365119818262181496998,0,1646475531
25604736,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,54406581349176587489,0,0,16831732415938138112,1646475531
25604736,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x3CCFb55D003E081d5077d5107738433015c44F0F,458172336449781760,0,0,141407213378316920,1646475531
25604739,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,41951615953885901815,0,0,12923960308000000000,1646475537
25604756,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,316510370462048619979,0,0,96017891800000000000,1646475571
25604756,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,16061972622915872768,53228881381491616962,0,1646475571
25604757,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,8555561763689300883,28254004265831210056,0,1646475573
25604860,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,40225504495083424166,0,0,12101568476270664156,1646475783
25604865,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,27211610942159689626,0,0,8162863304463643947,1646475797
25604885,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,116137394000000008192,0,0,34626718082426959518,1646475837
25604885,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,117724694579256172097,0,0,34753175608277387437,1646475837
25604885,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,24327222925794171206,82037891218577322090,0,1646475837
25604885,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,5800591827911424798,19476920125324261805,0,1646475837
25604886,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,10425952682483216231,34926759053432770692,0,1646475839
25604887,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,34626718082426959518,115258076110799636207,0,1646475841
25604909,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,116050072000000000000,0,0,34655638324506456249,1646475885
25604909,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,117636179190278826200,0,0,34782197914024781513,1646475885
25604909,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,8650704064453713313,29191554361897319800,0,1646475885
25604909,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,24347538539817347059,81773721713416033371,0,1646475885
25604910,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,10434659374207434454,34872201056062669589,0,1646475887
25604911,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,34655638324506456249,115078337854447374915,0,1646475889
25604911,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,31060990379237503381,0,0,9331501602366997077,1646475889
25604918,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,235999741000000012288,0,0,70100783995835822258,1646475903
25604918,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,9125042605458605862,30804053001522399334,0,1646475903
25604918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,667173976640754412705,0,0,191315028218163351533,1646475903
25604918,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,48184356628201035002,170543048702449850659,0,1646475903
25604918,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,36571037479441619118,127844178657256264732,0,1646475903
25604918,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,70100783995835822258,241297394674342092023,0,1646475903
25604918,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,63837430593686115699,0,0,18572962530781163520,1646475903
25606321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8582781772720442359,29365900560004483753,0,1646479076
25606532,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,226531756958810568873,0,0,65272834623661223785,1646479652
25608668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,118387842078619237104,0,0,33624502512473979544,1646484234
25609488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,615384615384615393847,1985979311389474316736,0,1646485926
25609488,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,82893179638622208000,0,0,27728147668680082729,1646485926
25609491,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,938538045690215380674,0,0,300120000000000000000,1646485932
25609491,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,61810270176874514277,198541537890492634483,0,1646485932
25609491,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,83165633371888970731,261814603893366046541,0,1646485932
25609491,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,29859839999999991808,0,0,9524870306910524482,1646485932
25609720,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,112168555000000004096,0,0,35557984062897611276,1646486516
25609720,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,113701741003494860270,0,0,35689477991551835624,1646486516
25609720,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,8513948032689582585,27064142685034474628,0,1646486516
25609720,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,24982634594086284937,79047014683080233386,0,1646486516
25609720,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,10706843397465550687,33710147763386307801,0,1646486516
25609721,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,35557984062897611276,111241628019637812034,0,1646486520
25609721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,27027643137881029576,0,0,8619539425805261208,1646486520
25609725,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,220271269999999975424,0,0,69492188366574992715,1646486536
25609726,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6566097259549262792,20869735513196905202,0,1646486540
25609728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,434643787029511673523,0,0,133527584975156079823,1646486550
25609728,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22381153730957582123,73557759230662178505,0,1646486550
25609728,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,69492188366574992715,225464258955307613250,0,1646486550
25609869,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,146047584121259085000,0,0,44900259220917893268,1646486840
25609869,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15008997548518236719,48732424818181510929,0,1646486840
25609908,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10638762278124783114,0,0,3262364978164652756,1646486918
25610493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,675642252642825088,0,0,207083719871479503,1646488252
25610982,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1093262181525294932,0,0,335058281515861739,1646489390
25611674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,553846153846153843077,0,0,165778098683157147112,1646490818
25617166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,114656450898662955925,383560357385777542041,0,1646503024
25617166,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,54849471279134048256,0,0,16527855543271301752,1646503024
25617211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x525c9B480a045E935D23c8C94e18E099ED35CA21,5000000000000000000,0,0,1502799980184365733,1646503204
25617213,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,32559737766045601792,0,0,9770495812461817983,1646503212
25619763,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,35831807999999987712,0,0,10721063255997224551,1646508872
25621607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1230769230769230730770,3486229479096193341278,0,1646513151
25621607,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,150024421822663884800,0,0,61408879479866239765,1646513151
25621609,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,402629669491044177,0,0,163574115753952971,1646513159
25621613,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,249669969932999903651,0,0,100190000000000000000,1646513175
25621613,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,12488438821469031972,31270221550306604956,0,1646513175
25621613,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,995034571941719412324,0,0,377211046283999971789,1646513175
25621613,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,99018214972407887322,268905523746852751879,0,1646513175
25621613,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,67239218187523951656,178762794597323317675,0,1646513175
25621627,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,18344053301759381504,0,0,6911377927737512523,1646513231
25621645,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,52420347732645562523,0,0,19683530164402645502,1646513279
25621645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,422491769471063169516,0,0,155127020926106438806,1646513279
25621645,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,32587755076165215720,89623526361509477831,0,1646513279
25621645,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,43050152875602389912,117249877521295342628,0,1646513279
25621645,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,19683530164402645502,53179172333721176633,0,1646513279
25621677,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,104220979000000004096,0,0,38253436369452779190,1646513343
25621677,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,105645554066379142887,0,0,38395207742763534874,1646513343
25621677,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,26876645419934474412,73619806359876565943,0,1646513343
25621678,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,11518562322829060462,31395616875906095924,0,1646513345
25621679,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,38253436369452779190,103602717153085033469,0,1646513347
25621685,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,240297249999999991808,0,0,87633533228233213823,1646513359
25621685,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,10632885980726445034,29271116130680194778,0,1646513359
25621685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,368642568533146783365,0,0,131033836486902960257,1646513359
25621685,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,21556274496117431574,61151052365861140201,0,1646513359
25621685,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,10039764048671045480,28363133648771191313,0,1646513359
25621685,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,87633533228233213823,244448385290447665899,0,1646513359
25621686,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,20735999999999995904,0,0,7466814781554619664,1646513361
25622113,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,1764157446379454488711,0,0,586395381800000000000,1646514371
25622113,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,143493958196533102020,455381278497258409274,0,1646514371
25622113,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,161886546525393375209,492675739291454992255,0,1646514371
25622113,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,127520054740849297674,0,0,42335133552564690944,1646514371
25622113,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,3149978491513524217,9481542750433625279,0,1646514371
25622113,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,130764254201535594,393430244219511638,0,1646514371
25622306,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1517332621406744160517,0,0,469473098152181390751,1646514897
25622340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,199192177059198656406,664392560839815927146,0,1646514969
25622340,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,137600578961068261376,0,0,41938267264111908136,1646514969
25622342,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,72549062962485043200,0,0,21913114498527690347,1646514973
25622351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,155334104645977918309,501777190528058535341,0,1646514991
25622351,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,102037351279881068900,0,0,31947002522702233532,1646514991
25622351,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,134092018279353745408,0,0,41554799883771602633,1646514991
25622621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,142027821722360779282,449309908217086465951,0,1646515547
