block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17094810,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,7452355627348789690,2258633369804510420,0,1626837958
17094828,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7922105023051811787,2364596250385188771,0,1626837994
17094833,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13613066287642937388,3978111842532065475,0,1626838004
17094848,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,12409211056922847780,3535564235168795529,0,1626838038
17095495,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,348800349227961863,0,0,1230152806095985845,1626839500
17095496,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,672836217026612569,0,0,2364742484904788189,1626839502
17095569,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1252386322904228608,0,0,4372998669536660795,1626839652
17095743,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,989133814570922752,0,0,3427711905946247245,1626840136
17095771,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1968819168000000000,0,0,6755191294053607188,1626840196
17096147,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2374032924048362842,690738219019672701,0,1626840981
17096244,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1793940283271544254,519836099001150370,0,1626841179
17096363,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19288408301716346217,5476670591356511019,0,1626841553
17096365,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5331793805360576336,1478380215284014755,0,1626841557
17096907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2658482677381949431,731539506044151263,0,1626842677
17097026,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4659247780360552768,1273229069430130520,0,1626843051
17098115,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14883436864463043916,3993154245924644464,0,1626845425
17098115,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,769867808608250265,0,0,2884687547820662471,1626845425
17098116,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x563ec9b9C12976d3db936A9733088A964d7356e2,690133815405667428,0,0,2572730258719180770,1626845427
17098402,0x862CDDcfBCEf102532dB298e52F33C6db2062BCF,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,20237264651061628928,0,0,70485147816461009196,1626846015
17098403,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,23424222547767795006,6982613630938652068,0,1626846017
17098403,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8564475506336297554,2476931272785240097,0,1626846017
17098405,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1450679795185732454,415640270164217837,0,1626846021
17098413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,2143376351755027351,612060289631046256,0,1626846037
17098454,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13230974058620069113,3725035993740644283,0,1626846123
17098456,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xFF14a01E341b211451E9F784aC67c9FA0766e991,957436465777568384,0,0,3411195624995012829,1626846127
17098457,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,442655729191066464,0,0,1569886673572921976,1626846129
17098458,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,914164058283691392,0,0,3227762222763799053,1626846131
17098855,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2528970899917121771,712432369123298409,0,1626846949
17098996,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1925140697722791109,540106090020529034,0,1626847367
17099681,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3477299704389558070,970740587515150454,0,1626848909
17100212,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3402700416415978237,943941746094558639,0,1626850109
17100486,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3137483422912430625,865179893177744261,0,1626850699
17100808,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2794530254519513911,766452674081707350,0,1626851363
17100986,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3255883623858207850,888091117207498695,0,1626851845
17101035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1512345895965390304,410733741549610552,0,1626851957
17101109,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10443398718833233616,0,0,36991868076357187805,1626852109
17101109,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10213888801885458820,2937954226579502133,0,1626852109
17101111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,771130922396627877,0,0,2683620294035214805,1626852113
17101181,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4371460000000000000,0,0,14963635473802737635,1626852257
17101224,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x563ec9b9C12976d3db936A9733088A964d7356e2,2425151208128498160,0,0,8122535293211241921,1626852347
17101413,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,938103618612045821,0,0,3108580084399951761,1626852813
17101653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,409600000000000100,0,0,1351511586151643475,1626853361
17102304,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,614582410532035968,0,0,2021332069432310504,1626854959
17102633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,409600000000000100,0,0,1342814966746879243,1626855637
17102641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16967975698129248278,5069158497107947596,0,1626855653
17102642,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x563ec9b9C12976d3db936A9733088A964d7356e2,1039892881971030786,0,0,3504646232532091463,1626855655
17102644,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1940772705254609732,0,0,6479108336397538397,1626855659
17102809,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,365003444555884215,0,0,1209641507694393678,1626856129
17103050,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2811577472467100316,842022000695608075,0,1626856627
17103654,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2358561842554530510,702890239697322875,0,1626857999
17103712,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2658117548267342255,788406926029211003,0,1626858119
17103815,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,5958522828859736367,1753013895054695512,0,1626858461
17104544,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2227237033311631476,650225072819626407,0,1626860236
17105068,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2946123119121604381,855937487487222121,0,1626861444
17105433,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3705192842888655816,1069797504964697115,0,1626862250
17106014,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,650000000000000384,0,0,2240826470291906719,1626863657
17106599,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,290000000000000064,0,0,996725614863268173,1626864991
17106924,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,290000000000000064,0,0,994865906774634271,1626865661
17108057,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1232139959005672565,356935755638264164,0,1626868511
17108129,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2845583013416335699,821198602267996421,0,1626868659
17108131,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1065179598137517225,306276781461996920,0,1626868663
17108133,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1430121513746189436,410256365208191444,0,1626868667
17109658,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,700138574812064768,0,0,2423787555207958933,1626872197
17110931,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,904842469345651932,260176664016759701,0,1626875335
17111449,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,941883091845494423,270364367902461125,0,1626876411
17111550,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2697188527105586927,771619621971695678,0,1626876617
17111734,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1838854252113769123,523864890449140812,0,1626877381
17112088,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6679952469171741445,0,0,22854398119772408790,1626878113
17112088,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6952274650601613076,2050117838431261452,0,1626878113
17112121,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2D70F9449893c4004C285921a694518A8c92317a,460000000000000256,0,0,1558473643406302068,1626878179
17112475,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2844121280716389541,833449770472208418,0,1626878915
17112571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1406470572102905018,410520901215436840,0,1626879111
17112614,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2901677399297993093,843548702601872517,0,1626879279
17112988,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2678896698011077043,774749714377883950,0,1626880101
17113001,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14692329958882695317,4181570910302884275,0,1626880127
17113055,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2752695820132587039,770946048201071280,0,1626880239
17113075,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,420854266130867108,117526523448593962,0,1626880279
17114359,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3427175059551706090,953714718489861640,0,1626883349
17114875,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2618105800956734251,724566760026104137,0,1626884541
17115172,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2147079068987996871,591642607534132811,0,1626885163
17115172,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1169974375644811901,321426060131839316,0,1626885163
17115253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1500257618149606999,411169700406299111,0,1626885330
17115367,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7101696910960506873,1931309407146177247,0,1626885642
17115511,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3273034023906530768,881827476225679564,0,1626886050
17115952,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x563ec9b9C12976d3db936A9733088A964d7356e2,1443435581967577687,0,0,5315643331463403157,1626887113
17116338,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,23250000000000000000,6176707252373121263,0,1626887909
17116425,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,640000000000000384,0,0,2439531456361820800,1626888091
17116457,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,430000000000000192,0,0,1633156719602119161,1626888155
17116464,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,110791589271375853,0,0,420024605236804026,1626888169
17116719,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,649369550709576448,0,0,2455565492847418135,1626888746
17117058,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3999847250000000000,1049995820254507353,0,1626889454
17117250,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4324894137355956005,1127003166886237920,0,1626889972
17117537,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2335156553897238658,604944889586453008,0,1626890630
17117847,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4336148198538391941,1116764959109347987,0,1626891330
17117971,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2587361678468536328,662338599789840696,0,1626891609
17118380,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,679808233289745024,0,0,2639574569954676804,1626892451
17118381,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8268750000000000000,2106503688528812583,0,1626892453
17118882,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,622442833792947584,0,0,2441070781140479151,1626893615
17118949,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,902312339085605857,0,0,3520270273544993384,1626893753
17119036,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x563ec9b9C12976d3db936A9733088A964d7356e2,755574768583752973,0,0,2931177150931464432,1626893931
17119368,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x563ec9b9C12976d3db936A9733088A964d7356e2,849188999298697472,0,0,3276428832831888245,1626894747
17119443,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x563ec9b9C12976d3db936A9733088A964d7356e2,704128728939590439,0,0,2702472518280574407,1626894901
17119906,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,664499034017722624,0,0,2538596769490624866,1626895906
17119920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14262112113527357800,3673058611985805916,0,1626895934
17119921,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31666908801851725215,7838024666762691289,0,1626895936
17119923,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFF14a01E341b211451E9F784aC67c9FA0766e991,1278463501648871424,0,0,5252608468474432068,1626895940
17119925,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x563ec9b9C12976d3db936A9733088A964d7356e2,743820537788099456,0,0,3034463394953361018,1626895944
17120381,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4473976971693992990,1088794000715297340,0,1626897012
17120415,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2315260759118619105,560196103791242889,0,1626897148
17120876,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,22940846526978830388,0,0,87412492298652425368,1626898166
17120876,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,37634797062493689972,10255067875144398454,0,1626898166
17120877,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x563ec9b9C12976d3db936A9733088A964d7356e2,1360540012063636628,0,0,5111367473488482296,1626898168
17120878,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,630346889937642476,0,0,2352403883839807414,1626898170
17120878,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,4921785795604884988,0,0,18033621493286412186,1626898170
17120878,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4769638587461873182,1309548715938268926,0,1626898170
17120879,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2605737819996344013,710673103180514137,0,1626898172
17120880,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2673313541221993495,725643623922057436,0,1626898174
17121751,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,470000000000000256,0,0,1722610587331630166,1626900228
17123246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1305609286125319710,354226389234215965,0,1626903590
17123625,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2619498593749813076,708197992003397938,0,1626904500
17123707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1653282129411680697,445263937366089033,0,1626904668
17123860,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,4150552282403465628,1112045571664661842,0,1626904986
17124098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1798424760204610163,479291206971267205,0,1626905478
17124195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2435723392847057491,646692091938251052,0,1626905676
17124348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1278744264268802670,338390096860033121,0,1626906027
17124512,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3133431021208464002,825952113449191765,0,1626906561
17125305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,1381390713440768561,362670692353019326,0,1626908257
17125339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1575884146695813007,412652448262585104,0,1626908329
17125403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1369340718222326383,357636343663928694,0,1626908461
17125720,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,46887500000000000000,11745855244370196167,0,1626909243
17125721,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,1929306455923180903,0,0,7918903437881259975,1626909245
17125723,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,510724870651210025,0,0,2078465542652782759,1626909249
17126138,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,4734048266755033070,0,0,18920221387942069446,1626910103
17126140,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6318133860679372934,1588628158877370543,0,1626910107
17126142,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2324935729960609349,580222530639378924,0,1626910111
17126172,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,803579673563508943,0,0,3198213488702475202,1626910175
17126349,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x563ec9b9C12976d3db936A9733088A964d7356e2,638391017824075710,0,0,2528188967278526732,1626910669
17127205,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3264810799412366366,818946020484100948,0,1626912817
17127418,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2465240552872457808,615326799358756219,0,1626913255
17127521,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4537369963068620257,1125726498145652740,0,1626913665
17128317,0x84148b420F828da7236448306eCAc42344Fc48c7,0x563ec9b9C12976d3db936A9733088A964d7356e2,441066678388741322,0,0,1771338681539297299,1626915777
17128370,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,704804887609124608,0,0,2819334276128861238,1626915989
17128604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,409600000000000100,0,0,1632173650873279257,1626916557
17129479,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,598048309644200357,149317449923509039,0,1626918817
17129480,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4829266787096928948,1200129278057187561,0,1626918819
17130598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,209800000000000010,0,0,842059130552306153,1626921763
17131342,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3451483274281714876,852883616287157723,0,1626923731
17132608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1806534961570981555,444396404536512866,0,1626926862
17132763,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2521258732458043017,617922138779053738,0,1626927306
17132850,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2731761681495193606,666516661327830697,0,1626927484
17132915,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3192392810642137210,774984410800654890,0,1626927618
17133390,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,66725221088446905510,15288623491484747136,0,1626928856
17133391,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2830769819844006534,0,0,12843635834915785915,1626928858
17133583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,335309503335893056,0,0,1503726075454307269,1626929254
17133927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1906271296426719704,422389916982212852,0,1626930090
17134164,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14079335599821358293,3079683780533035489,0,1626930580
17134165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,299805009675659648,0,0,1376479831586716479,1626930582
17134168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,322215456028154176,0,0,1475973110411957705,1626930588
