block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15033393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,101222918888781,0,0,1000414844640433875239494402,1622207079
15080258,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,925673351445968650372232881,93342558179754,0,1622304067
15103875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,135890318211163,0,0,1321801379995151723057317673,1622352793
15163735,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,1044758723456910733721825943,107757885119892,0,1622476355
15207122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3858700000000000000000000000,341400482153903,0,1622566002
15207124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,289342218478929,0,0,3309176739345126754132637130,1622566006
15209952,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,559063608691256693357307218,52827729403744,0,1622571838
15256893,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,652069249559399862384894845,59310548653159,0,1622669200
15304949,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,1103808247457555744089101188,95134139787102,0,1622769695
15376706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,855412587793378688071665748,69516664635159,0,1622925967
15420419,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,70339210540455908491228250,5562206479857,0,1623026049
15482430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,757256348093338719175019599,58473515898084,0,1623165117
15567719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,819603323216629452719571257,60513912039392,0,1623374285
15605474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1233222550124040617930479599,86030809835539,0,1623455665
15634957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x837ac8EBe855C18AFE461Df9704209DF62c0cbb5,411502463367,0,0,6063706332890253259107833,1623520169
15635350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,54241633791777,0,0,782319736500328533963127172,1623520979
15640232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,54491659311704,0,0,753389819912262757742455301,1623531513
15655536,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x842409f39F9C941a640e9290e08D7E736f9E7530,35184767365389,0,0,470062840768623400714144315,1623564919
15665011,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,192433730511736869270522671,14430898087289,0,1623586027
15708964,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x842409f39F9C941a640e9290e08D7E736f9E7530,95900326473621,0,0,1233499717482482965804801285,1623681908
15710400,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2090577323791703704566717751,157779529143071,0,1623685000
15745390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,51822055715620,0,0,710154988686286536631876432,1623761790
15777827,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,1272311737436420097536857579,90891361505686,0,1623836831
15869704,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,0,877301572949083267437370487,59096945926213,0,1624037652
15947140,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x842409f39F9C941a640e9290e08D7E736f9E7530,38135745831753,0,0,567481576055744741232265148,1624211112
15964932,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,80674348365480514645109263,5459881649720,0,1624249781
15995724,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1534691768939566096529921372,99539309481592,0,1624318026
16012272,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,567183127517374152737219780,34818658075197,0,1624355797
16076349,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x842409f39F9C941a640e9290e08D7E736f9E7530,47575644412288,0,0,766379755979262580145848482,1624498375
16181580,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,0,543421219151897579800463926,33727591970558,0,1624737637
16225520,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,0,636000439720256357421699374,38301565418156,0,1624833610
16247379,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,0,389338419353383740997241653,22847357094364,0,1624881505
16267875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,513262104218927622336051145,29450436981538,0,1624927084
16287188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,27147579914414,0,0,470792107483370812497099547,1624970365
16295744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,492395467518824036167952018,28210192710693,0,1624989451
16314049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,578215408610263568015431269,32266749655450,0,1625029520
16346399,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,926389136949004978533912113,49851561266543,0,1625102570
16437930,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,0,398920724039857258231409153,20798024920645,0,1625302002
16447432,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEa9243A150E53e857A98AA579DF8464333EacF13,0,299177241530283203266997510,15343668239083,0,1625322768
16486765,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,488182729934386971581596902,24582363253682,0,1625410218
16564029,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfef87340394bC37B8D54cDe7c2b37E616d741B31,0,189593636360142005709937681,9398213605590,0,1625579056
16569333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,873721909702576496367228267,42274530033107,0,1625590286
16665793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,547423444025515135784320441,25649132083733,0,1625818858
16674054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3858700000000000000000000000,164493672648668,0,1625843141
16674055,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,146455366351677,0,0,3446345434305336553653850422,1625843143
16841743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,638651907890812063944065205,28633560410648,0,1626243830
16895400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,611385132778968487143235153,26676035251101,0,1626373216
16920340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,658531165734586660837704461,27961361929656,0,1626431983
16926107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,606250697358633312634762767,25061569242306,0,1626445360
16946101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,669520861034723519234020651,26949917811404,0,1626493466
17026522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,636887896961401890653650576,24955513495666,0,1626681476
17042725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,701037234458611104323439266,26732583967173,0,1626721099
17053673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,660274865608984816496711591,24500201959009,0,1626745294
17059066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,678904128608500888604025334,24533036188825,0,1626758214
17064689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,715292025260747953817369874,25154329119431,0,1626771485
17066499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,693048234560708195890513224,23720103561098,0,1626775812
17069809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,24312696433943,0,0,705931332762646493317226868,1626783031
17071091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,32026792746069,0,0,901444447530029608505230889,1626785854
17089325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,0,46739049689758114598360858,1678360700120,0,1626826378
17090204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,0,241124861329972740442734764,8610082415454,0,1626828196
17093772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,9653223366944,0,0,268573766599840776490572519,1626835710
17097132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,26164398455630,0,0,713983375972879993232326606,1626843267
17100292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,25864024731244,0,0,686371325195529754149849872,1626850299
17100907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,5099996589861,0,0,133130180569509246282665090,1626851565
17101059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,28448829303869,0,0,729698191982070494969474976,1626852009
17104219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,10319808996175,0,0,259391765879574111452157221,1626859366
17105300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,5357032905372,0,0,133562561138205602933569977,1626861924
17112919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,33392229891950,0,0,816217142781929431946597781,1626879959
17116908,0x84148b420F828da7236448306eCAc42344Fc48c7,0x842409f39F9C941a640e9290e08D7E736f9E7530,18406720243121,0,0,437349101341158210572606609,1626889136
17119396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,635658688610414158196626921,26431318263064,0,1626894803
17121773,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,431560894270841377398371372,17547376514911,0,1626900272
17124372,0x84148b420F828da7236448306eCAc42344Fc48c7,0x842409f39F9C941a640e9290e08D7E736f9E7530,17922837226157,0,0,437223341834474458052098502,1626906079
17129136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,128703950195,0,0,3117093542718602475397716,1626917979
17189180,0x84148b420F828da7236448306eCAc42344Fc48c7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,430565046472000220370901038,17514936700834,0,1627066665
17270565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,656009382178133679737392338,26092469648506,0,1627255922
17275772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,31302885334297,0,0,780273409099758987095689288,1627268169
17280995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,37262801129114,0,0,896859254274957638203828376,1627281658
17326656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,1711488030914,0,0,40386412191742044963126572,1627397696
17407884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,636159047041659940250923942,26463975313590,0,1627602262
17473666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,629078810902655598044030279,25485385968389,0,1627768967
17516053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,713793837491348358057185134,28126869483047,0,1627864255
17616465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,665357170640411295856308565,25491894315740,0,1628090023
17631170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,678386394834988158461954793,25299014117620,0,1628126415
17663464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,708937959311215632089245753,25721655404133,0,1628211183
17763711,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xfFeA40571EB6649Eec2F4751549d806860D3A271,0,517956720187795273823974654,18346357384518,0,1628444666
17841582,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x842409f39F9C941a640e9290e08D7E736f9E7530,38531712365754,0,0,1069640901049830743975412751,1628624272
17854072,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x842409f39F9C941a640e9290e08D7E736f9E7530,23719056141881,0,0,636636117763018115877157561,1628652833
17854979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,28879007764910,0,0,753782732081155787963089720,1628654835
17856651,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x842409f39F9C941a640e9290e08D7E736f9E7530,23523130421331,0,0,597338742111335396686815844,1628658735
17863357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,26250106935281,0,0,649653446869869477570706107,1628674468
17865058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,44012487316552,0,0,1051056765882986582050387181,1628679234
17875270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,32332845786423,0,0,743171432822710521846137859,1628704909
17887329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,27761243812951,0,0,619507624393070125686917895,1628735186
17894392,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCe83031444B90c5b55d3043244aDFB6C69f4F25f,0,487948614274042658171216820,21798608031018,0,1628751094
17905981,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x134DB33AFdef221AF4db2AAD7EaCd0c27f97Bd43,0,614930156187287332322099281,26822272918485,0,1628779555
17912262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,28574017658545,0,0,650660229516259872832635132,1628794352
17922225,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x842409f39F9C941a640e9290e08D7E736f9E7530,28117576228989,0,0,622744180116535792821333467,1628817412
18033915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,31652687584243,0,0,681118643426016794051456332,1629091883
18064003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,669782622356420212025615687,30949920675804,0,1629159853
18118903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,662065587474591622446574482,29708389176520,0,1629286894
18175092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,26616993983641,0,0,590549220455591388845735968,1629416134
18178622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,29163949891377,0,0,629858543538650191231929002,1629424896
18215350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,19793238028206,0,0,417594751915706114329583212,1629511881
18215975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,19876594129717,0,0,411572818809406456240975741,1629513427
18217613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,20428512008418,0,0,415102836556950226867765244,1629516935
18220466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,30219854770482,0,0,599855595157413791499131327,1629523363
18308867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,665620713896751184461927813,33284712989279,0,1629730371
18351175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1052162143310701483549547185,50592428368296,0,1629823946
18423045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,675253314113676706878850780,31232460031875,0,1630000670
18507616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,669817319749557043522804362,30075950788106,0,1630207569
18553345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,631462043253441799729565989,27563205349811,0,1630325126
18563249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,629495352590826440216413776,26744928933053,0,1630349913
18570927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,651139639273104022004905693,26925790768989,0,1630368073
18594842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,655903756319071138575812008,26393575471013,0,1630426521
18609307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,678781836054931465614290624,26574648571716,0,1630462722
18619996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,29952386073393,0,0,759214050543269974785856691,1630489321
18671663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,640023585507282588707901319,25161905934884,0,1630606360
18697353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,605220291135718184333889373,23198437807630,0,1630663129
18732925,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x842409f39F9C941a640e9290e08D7E736f9E7530,25904795604417,0,0,670878872160281310848834556,1630746477
18734385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,37067510846392,0,0,929033894651551157622595617,1630749751
18737319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,29831206994691,0,0,722447046001776221272817694,1630756329
18754902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,24427197711852,0,0,575586095722338960257388878,1630798261
18755526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,24689142054647,0,0,567701396613636978682847546,1630799933
18763115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,27244069771934,0,0,610657342787626769024749727,1630818011
18773996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,617961627056748556470828609,27402633117465,0,1630844471
18779222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,640455220907604831596558714,27639024501777,0,1630859369
18838621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,750212315102726151536210437,31432033432567,0,1630998238
18851781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1794491141851525820787278027,71322293884600,0,1631030007
18876583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,759968797749602776419544061,28669203877394,0,1631092720
18906827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,25591497401922,0,0,675472733088814932456432199,1631163605
18907533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,24169788698212,0,0,621439397770769426572915937,1631165189
18937546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,24783605356033,0,0,621207507668219893013200164,1631236536
18979801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,602691907684641890656360631,23911708779124,0,1631337997
19043357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,622101446614685672387721056,24071997290243,0,1631495245
19078476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,685930560789018201953336755,25851144688787,0,1631579342
19096807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,23755564677025,0,0,627292645309961962648441104,1631620742
19155847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,35017933161290,0,0,896577723930323285356396580,1631757823
19180531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,712552089214905772716186505,27769467689938,0,1631821880
19216332,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x842409f39F9C941a640e9290e08D7E736f9E7530,22031912044087,0,0,563661410258968310287290187,1631910629
19218392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,29206603674759,0,0,727651092599849033958317576,1631915991
19231322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,616462767312664732703420270,24653660160178,0,1631949410
19248524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,645601600708468208100124714,25159642297665,0,1631991618
19322701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,702443889963312201013554685,26638633613709,0,1632168803
19521889,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1156058930931205794332601445,42252634022232,0,1632628524
19531715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,748806113149748895599658549,26365719774442,0,1632650954
19601177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3858700000000000000000000000,124675894175534,0,1632809153
19601178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,57556610146829,0,0,1839513774149682259635497632,1632809155
19601179,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,58491886413484,0,0,1749036457442706740150408693,1632809157
19608613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x149106d4b37837Af5a503ea9791757513BAe3699,217827501305724,0,0,5623281638389512429045929444,1632826241
19608614,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,5416719303356150509311258700,209530412349905,0,1632826243
19657972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,24368542589691,0,0,689712691933163082021671001,1632953304
19699525,0x957D9E0DfC408fe34EBf54F771e3d04932288788,0x957D9E0DfC408fe34EBf54F771e3d04932288788,0,1999999974917511491269,71186207,0,1633049459
19699528,0x957D9E0DfC408fe34EBf54F771e3d04932288788,0x957D9E0DfC408fe34EBf54F771e3d04932288788,0,1999999990067103186446,71186202,0,1633049465
19890760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,703228955462370865673342888,24692805550037,0,1633483914
19902108,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,779976320043999309675027728,26619668346607,0,1633511456
19927389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFa4218D03Ae852858C01505A7227EdCbe2f0b293,0,476250452367452014107054096,15871113143974,0,1633570379
19974717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,20528743776014,0,0,610763567076679410362324452,1633676806
