block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22223335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,55000000000000000000,0,0,11480769158334206967,1638844534
22223398,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20558038073087500,98184395025339848,0,1638844664
22224076,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,38593080999999995904,0,0,8015807434732988003,1638846195
22224076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bcAF54bC9d88D87C66d602b764F43984D93d7Cb,96990106899368380578,0,0,20000000000000000000,1638846195
22224076,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,8015807434732988003,38760060875876236027,0,1638846195
22224448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4767822025512254016,0,0,981887655207193494,1638846963
22224448,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,204075937819149180,1638846963
22224744,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,45002469456364184943,0,0,9242414346088514590,1638847571
22224744,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,9242414346088514590,44733500481026285195,0,1638847571
22224744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,330000000000000000000,0,0,66765043603631971892,1638847571
22225984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,48013382691051473586,0,0,9522346672598332084,1638850517
22225984,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,45633238958996057690,0,0,9006220947204128619,1638850517
22225999,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,9006220947204128619,45360496129325121983,0,1638850547
22226001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,9522346672598332084,47727130864246754663,0,1638850551
22226026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,48015645054157434345,0,0,9522516327376237083,1638850601
22226026,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,45635388967036167026,0,0,9006380582775688918,1638850601
22226026,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,9006380582775688918,45362633298576987580,0,1638850601
22226028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,9522516327376237083,47729379764178260764,0,1638850605
22226079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,48005921906970731210,0,0,9520314988158348453,1638850711
22226079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,190000000000000000000,0,0,37217442684896854425,1638850711
22226079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,9520314988158348453,48667756159988194712,0,1638850711
22226098,0x2EC255797FEF7669fA243509b7a599121148FFba,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,63803212422000000000,319944075819898581145,0,1638850749
22226181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb37048c03387802c35F1a5Ee0F84834f9A692971,4962168754601943184,0,0,1000000000000000000,1638850923
22226529,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,96856227547500000000,466127544675846430575,0,1638851720
22226548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,156824895015000000000,707993604591192302994,0,1638851758
22226557,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,174468969261249272,0,0,39945929153365777,1638851776
22226873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05dde5C889AaB198d39473dce3Ec1DA64911d725,4370000000000000000,0,0,1000288484543747474,1638852428
22228853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,105500000000000000000,0,0,24001182315734561615,1638856912
22229560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,104000000000000000000,0,0,23385287464473279091,1638858371
22230639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,45254321327854542246,0,0,10091829783795961848,1638860859
22230639,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,44354814000000000000,0,0,9842369657292610616,1638860859
22230641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,10091829783795961848,45204419837679703748,0,1638860863
22230641,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,9842369657292610616,43869849173734121014,0,1638860863
22230719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,45255658590042741888,0,0,10091828476889268608,1638861023
22230719,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,44356124999999995904,0,0,9842368459437221489,1638861023
22230720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,10091828476889268608,45205755598218083946,0,1638861029
22230720,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,9842368459437221489,43871145867971243520,0,1638861029
22230778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,45252046395218835500,0,0,10090726241126090916,1638861145
22230778,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,44352584000000000000,0,0,9841298659924703267,1638861145
22230780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,10090726241126090916,45202123223797533030,0,1638861149
22230780,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,9841298659924703267,43867667528005903792,0,1638861149
22230919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,70000000000000000000,0,0,15587508888454362026,1638861439
22230933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30655399626835185,137372196199821866,0,1638861467
22232467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,90000000000000000000,0,0,19865327689742680329,1638864760
22233226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,14000000000000000000,0,0,3072507918355365765,1638866582
22233542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49825000000000000000,223074520053362681055,0,1638867234
22235919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507F0F88f638AA8a9b26a954A1e0aB680F663D4a,138591262866812540035,0,0,30915090725288485647,1638872293
22238054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,45418607632675254584,0,0,10028781041806551631,1638876825
22238054,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,44515835000000004096,0,0,9780947652524560343,1638876825
22238056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,10028781041806551631,45368212439784088172,0,1638876829
22238056,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,9780947652524560343,44029419359775690821,0,1638876829
22238123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,45421190456917687401,0,0,10029053427021210840,1638876967
22238123,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,44518366000000000000,0,0,9781211886003683076,1638876967
22238125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,10029053427021210840,45370798417650076348,0,1638876971
22238125,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,9781211886003683076,44031916736040311390,0,1638876971
22238144,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,44490663146972656147,0,0,9823803359229095631,1638877013
22238145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,120000000000000000000,0,0,26258775100047748532,1638877015
22238145,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,9823803359229095631,44809637907411035538,0,1638877015
22242101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a935Be884fd298FE3b83d6b34A0993948098A1B,45890274814712183076,0,0,10000000000000000000,1638885301
22243294,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66411399704000000000,298736895754340520799,0,1638887830
22243770,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,76032803795276475173,330231746803411850330,0,1638888876
22244179,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,21597723033917925705,0,0,5029508762992390186,1638889850
22244241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDc00Af4c7E262D69C823A2413769C71978AB296,3244845296515015049,0,0,754572526944487202,1638889978
22244666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0564Bc2204067C2725ac6467E8DCd489e01404d1,4302076444749544528,0,0,1000000000000000000,1638890980
22245052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,27963855678748049412,0,0,6488269609739015922,1638891776
22245052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FddE4a5bb911BdcFbF95b37470e85D466d810d7,91343735510497147516,0,0,21052141815537120602,1638891776
22245054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,6488269609739015922,28083451762792261900,0,1638891780
22245092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655b3B7D0283f7CbF1574B7fa19b4dED699F3fd7,4348599030059595384,0,0,1000000000000000000,1638891860
22245157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f00D9E528DbCb6Fbf3E96cf06a53aE1b4D73F0b,39301160678309760166,0,0,9015574808431413602,1638891994
22245582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507F0F88f638AA8a9b26a954A1e0aB680F663D4a,122516060641134585523,0,0,27851854153051295283,1638892872
22245719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5be8a6315b9c0d002f67fDC77b2d5D4A898a7c0d,13297123432142403347,0,0,3000000000000000000,1638893154
22246205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151dEe3166719deBf561D02f75eDe74e12095B53,4436753505937662359,0,0,1000000000000000000,1638894154
22246336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151dEe3166719deBf561D02f75eDe74e12095B53,4438944078220231982,0,0,1000000000000000000,1638894428
22246609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3CbfFBa363C0d38AE1797f9A28F00Eb5dE13b64d,4441136272427440701,0,0,1000000000000000000,1638895118
22246752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb37048c03387802c35F1a5Ee0F84834f9A692971,4443330090160470805,0,0,1000000000000000000,1638895412
22247676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb37048c03387802c35F1a5Ee0F84834f9A692971,5557249629270245938,0,0,1250000000000000000,1638897316
22247999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69A77B9Ca4D106690751866360F7bB5952B2666d,54159487052575696047,0,0,12141924762662170213,1638898113
22248335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA2e23E9C22D97577f7250d498644c300431635b,8952383855966998480,0,0,2000000000000000000,1638898809
22248608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,641868828590000000,2856880823478983671,0,1638899371
22248677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x438123f4e75F4C67474A6c9E1e5ADee8eE42b274,31393351303171964240,0,0,7000000000000000000,1638899513
22248869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc20b12AB88d794A8084486BD6e365fB334121bf4,4602234502438941127,0,0,1024149651667327883,1638899909
22250958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,132053832851261158273,0,0,29166354503012627075,1638904685
22251270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb37048c03387802c35F1a5Ee0F84834f9A692971,4561836667443377241,0,0,1000000000000000000,1638905457
22252801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb37048c03387802c35F1a5Ee0F84834f9A692971,3422876486653730800,0,0,750000000000000000,1638908749
22254914,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,47989310479500000000,215171140961271043413,0,1638913364
22257746,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,42917217924756166947,0,0,9605693677623772286,1638919767
22257746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,135000000000000000000,0,0,29920415949401553092,1638919767
22257746,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,9605693677623772286,43299964280918794050,0,1638919767
22258327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x929e3a0A2b9cCE36CB614cE17Ca5952BFA409660,9875910323831499515,0,0,2181785287788324084,1638920965
22258556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14626383888710331871,65607764656757774566,0,1638921563
22258559,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,332582648387236136,1486290565290548915,0,1638921569
22258559,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,789723663310736350,3528244408402478917,0,1638921569
22258599,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,13131889182380622170,58467969986308522500,0,1638921653
22258650,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14914242302119637918,65945770106781447647,0,1638921759
22258751,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,4277143856910396775,0,0,964835309563486246,1638921965
22259099,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,6771566464178841033,0,0,1526587266406881816,1638922685
22259116,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,10132204770000000000,0,0,2282066767214396708,1638922719
22259173,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,12260305284590961122,0,0,2757942836441865983,1638922989
22259361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686E1D2b21Ec1809d3D1385224982325cd819C9E,600000000000000000,0,0,134872835092851464,1638923482
22259587,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2724365447107009524,12039432032500372216,0,1638923950
22259593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C8b87d7052e264fA6BC9AB157403c66Cc92b56A,2000000000000000000,0,0,450114798330698903,1638923962
22260642,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,10250928875046915445,0,0,2305479210733302870,1638926271
22261438,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,6671041440000000000,0,0,1498936670829888791,1638928093
22261657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb37048c03387802c35F1a5Ee0F84834f9A692971,4453266440234495025,0,0,1000000000000000000,1638928559
22261670,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,5498670492043253596,0,0,1234068192660782677,1638928585
22262642,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,904400835468753557,4005952948882602474,0,1638930717
22262917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,45207125091403606937,0,0,10121913614050089837,1638931495
22262932,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,42966095383468679952,0,0,9573294093767716794,1638931525
22262934,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1392673472811994445,6225695931122960448,0,1638931529
22262938,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,877528051881586356,3920625428694734390,0,1638931537
22262940,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,9573294093767716794,42661352142897450002,0,1638931541
22262941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,10121913614050089837,44887283758258860136,0,1638931543
22262986,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,42944643282468470875,0,0,9627017948900931423,1638931637
22262986,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,44286434000000000000,0,0,9879953247024980969,1638931637
22262986,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,9433602418311693584,42037597835956126758,0,1638931637
22262986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,185000000000000000000,0,0,40944467056189075653,1638931637
22262986,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,446350828713287385,2025019728526421419,0,1638931637
22262986,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3830817239987452818,17361275803401949641,0,1638931637
22262986,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3800561384649927887,17191423217782576999,0,1638931637
22262986,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3787170053934177894,17098510219362836901,0,1638931637
22262986,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1929070306710646460,8697079725310747335,0,1638931637
22263008,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,885711769243840599,3990374143035787274,0,1638931681
22263043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1133279058173342519,5103170966939154928,0,1638931763
22263349,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,6332646224522260789,0,0,1397795649104920754,1638932511
22263679,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,9627017948900931423,43265179846745045497,0,1638933191
22263682,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,5642324540000000000,0,0,1250565786322970481,1638933207
22263692,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,4654073279235638778,0,0,1030944026405661751,1638933247
22263951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4E5418b4E9A73878d1a07eA943d51FB258123c,4516663042178362452,0,0,1000000000000000000,1638933917
22264108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4E5418b4E9A73878d1a07eA943d51FB258123c,4518912766934100161,0,0,1000000000000000000,1638934239
22264413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4E5418b4E9A73878d1a07eA943d51FB258123c,4521164172129117639,0,0,1000000000000000000,1638934869
22264512,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,43248430743354225650,0,0,9540692313143608924,1638935077
22264515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,149000000000000000000,0,0,32525545609355230877,1638935089
22264515,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3417426436433082558,15675674577675949643,0,1638935089
22264515,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,9540692313143608924,43621216786843245973,0,1638935089
22265954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,45775828638491907064,0,0,9950935173627736427,1638938621
22265955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,100000000000000000000,0,0,21566582274624062889,1638938623
22265955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2361044034757864902,10935056184721354474,0,1638938623
22265955,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2311444914209042308,10692741595634660681,0,1638938623
22265956,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2918728214679268961,13484263261486158973,0,1638938625
22265957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,9950935173627736427,45824016204192183336,0,1638938627
22266456,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1091534184446631824,5012562848548483387,0,1638939657
22266629,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2645224916136203545,12136071278355103553,0,1638940271
22266646,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1282314832302801935,5877356886280768210,0,1638940305
22266865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,45870435729141668713,0,0,9926399736336219356,1638940755
22266866,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2185835950025370917,10059999116006396205,0,1638940757
22266866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,92000000000000000000,0,0,19781978199617042231,1638940757
22266866,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2034291830311992501,9446533549245520830,0,1638940757
22266866,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2406580988956532478,11162798512944128810,0,1638940757
22266867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1904829550162421721,8825846927854602446,0,1638940759
22266868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,9926399736336219356,45856343912538798691,0,1638940761
22266936,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1471544223916447088,6778499882008683596,0,1638940901
