block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22006730,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,25307866397405453480,0,0,4912108,1638348312
22006736,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,78227881618557589977,0,0,15069811,1638348324
22006771,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,46104291624702918633,0,0,8801789,1638348398
22007065,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,93608829081085090745,0,0,17691983,1638349262
22007136,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,10243792,54029646856529678106,0,1638349408
22007618,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10834761,56691665159090695940,0,1638350532
22007766,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,4843222,25191730263964781030,0,1638350882
22007862,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5041602,26126048129195384607,0,1638351160
22008071,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10246964,52796539365943427543,0,1638351594
22009832,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,15607154,79639831034279435332,0,1638355492
22009914,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,14390388,72614343816029402387,0,1638355660
22009930,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,43724667750079497489,0,0,8631760,1638355696
22009947,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,217100383767792912809,0,0,42051329,1638355730
22010223,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,3969513,20664962990895308881,0,1638356298
22010297,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,13874596,71746745349062900270,0,1638356450
22010818,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5822166,29884739919219659360,0,1638357534
22010847,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,16145442,82196216688698238740,0,1638357650
22010893,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,38739771401902228268,0,0,7588167,1638357810
22010893,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,88162356348050824222,0,0,17109710,1638357810
22011139,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,14887875,76320294014893287985,0,1638358318
22011429,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,256526596868176778166,0,0,49100860,1638358929
22011668,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,93505809524112462876,0,0,17451033,1638359551
22011776,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,11490436,61340368818385050725,0,1638359775
22012087,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5699938,30229283951212426772,0,1638360416
22012610,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,85386222550155235243,0,0,15941092,1638361636
22012720,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7079670,37822816648528290167,0,1638361879
22012802,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,23634784,124801166891620479700,0,1638362051
22013343,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,45073287344518249026,0,0,8533821,1638363301
22013569,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,55853018138021887559,0,0,10498385,1638363769
22013681,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,38990886272758083849,0,0,7279271,1638363997
22013707,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,10713436,56968422057391450096,0,1638364053
22013745,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6128897,32381685070891973999,0,1638364129
22013748,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7596389,39926502157334118604,0,1638364135
22013826,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,68131492653015304972,0,0,12859197,1638364427
22014069,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,60000000000000000000,0,0,11220856,1638365033
22014151,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,13755387,73043476892129347523,0,1638365225
22014189,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,11146159,58629912418087085091,0,1638365301
22014298,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10059901,52492812753171248207,0,1638365527
22014789,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,87096558102583484083,0,0,16550647,1638366553
22014807,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,64365716361044955964,0,0,12098595,1638366625
22014847,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,147558059396667983537,0,0,27320007,1638366785
22014853,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7521527,40690383048224707799,0,1638366801
22014856,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,12206671,65538324676473825137,0,1638366807
22014883,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,39779167,209397701924042329951,0,1638366862
22014912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,152551247920987382686,0,0,28926188,1638366924
22014970,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,460596203967072003076,0,0,83625627,1638367040
22014970,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,46504263368500875139,0,0,8146983,1638367040
22014972,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,26808798,151008095813552154016,0,1638367044
22014974,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,12222846,67803640137896364803,0,1638367048
22015312,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,71135669221750300839,0,0,12744081,1638367750
22015318,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10627125,59013974425225899080,0,1638367762
22015359,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12872310,70831792003762987052,0,1638367844
22015415,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,80647155636404373284,0,0,14558688,1638367960
22017086,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,16075634,88467845274911061595,0,1638371752
22017255,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000000000,0,0,18048407,1638372269
22017258,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,20669522,113726242447916673731,0,1638372275
22017377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,11335565,61601381488079196733,0,1638372521
22017456,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,170000000000000000000,0,0,30860157,1638372745
22017464,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,334176340315862324181,0,0,58570796,1638372761
22017470,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2eC17384d4103f9aC7c812a4CBF1f56f2905d325,0,607014,3522427714902247776,0,1638372773
22017471,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,15622208,90072125604509168998,0,1638372775
22017482,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,84085452445436156795,0,0,14502973,1638372801
22017612,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8493657,49067813024774376093,0,1638373156
22017810,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,12563295,71974818910124626103,0,1638373564
22017849,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,9191279,52205838351746388245,0,1638373642
22017966,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5077976,28680893456994360233,0,1638373884
22018650,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,12490220,70062016573283296874,0,1638375448
22018892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,11199949,62245406378372714376,0,1638376095
22018981,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,47308836503749474873,0,0,8470419,1638376277
22019331,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6556466,36427475558570470248,0,1638377003
22019590,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6589723,36425354755523591613,0,1638377665
22019896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d3b9c29E5797Bebc0F56236344B51216271991c,0,123540859,650000000000000000000,0,1638378397
22019896,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,543087416816390284615,0,0,103405755,1638378397
22019946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d3b9c29E5797Bebc0F56236344B51216271991c,0,125496945,650000000000000000000,0,1638378501
22019946,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,633908354857201852987,0,0,121829039,1638378501
22019983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d3b9c29E5797Bebc0F56236344B51216271991c,0,125824953,650000000000000000000,0,1638378579
22019983,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,590197075634063207784,0,0,114078053,1638378579
22019983,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,42828383745517625567,0,0,7906110,1638378579
22020005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d3b9c29E5797Bebc0F56236344B51216271991c,0,9290367,50000000000000000000,0,1638378623
22020007,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,50443362739799548892,0,0,9316500,1638378627
22020406,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1203345714311955250651,0,0,204065164,1638379705
22020406,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,82012077,504567572036268785664,0,1638379705
22020408,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,55152181,320960449262686457506,0,1638379709
22020740,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,14589852,82582547991772958788,0,1638380481
22020868,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8927413,50067131296258011484,0,1638380863
22021031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,3704283,20672089810182336548,0,1638381197
22021050,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,12563295,69668186879561738770,0,1638381235
22021056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,9044015,49733117672641683627,0,1638381251
22021065,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,13019399,70985917605711194445,0,1638381269
22021660,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11843840,63961124253056465852,0,1638382652
22021670,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11840977,63367944824384177852,0,1638382712
22021680,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,78437039627714597389,0,0,14553822,1638382772
22021820,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,88139986,459322092452247217714,0,1638383248
22021822,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8237684,41396614321656034540,0,1638383252
22021842,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,110172613239745321789,0,0,21683484,1638383296
22021864,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,121908792211759300493,0,0,23590361,1638383340
22021871,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,147562463130593390143,0,0,28003655,1638383354
22021912,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,124600787129415635851,0,0,23189301,1638383440
22022122,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3983458,21433095282963296416,0,1638384130
22022740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,3808746,20431979825832966017,0,1638385532
22024064,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8150855,43525916197542088200,0,1638389035
22024097,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,13043823,69094704752512832347,0,1638389101
22024098,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,13043823,68414256992378188764,0,1638389103
22024454,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,19017846,98549411333545584036,0,1638390452
22024482,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,13934201,71318895210693283638,0,1638390508
22024546,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,62496457844175612291,0,0,12145479,1638390640
22024914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,61814209933805603155,0,0,11904846,1638391402
22025109,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,142570235985199313243,0,0,27056067,1638391804
22025366,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,56101869398628569882,0,0,10495690,1638392808
22025420,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,66248689848419662096,0,0,12286350,1638392920
22025622,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6063161,32575206377614099482,0,1638393337
22025678,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,641147666744643004237,0,0,113716949,1638393453
22025680,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,80597411,457601812796144709672,0,1638393457
22025684,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6970968,38237613346252756867,0,1638393465
22025720,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,14246673,77509921733576691083,0,1638393537
22025857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,9732615,52464642125172589898,0,1638393823
22025894,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,9127936,48850976007258705628,0,1638393897
22026132,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7881896,41909450593284736571,0,1638394392
22026255,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,40040153,209081827199404457950,0,1638394931
22026316,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,95417685074740721833,0,0,18313792,1638395057
22026513,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8349165,43403410802894090846,0,1638395591
22026551,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,18845954,96976968160275270262,0,1638395667
22026690,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,32804691388858321158,0,0,6366668,1638395957
22026691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,66628218450226064478,0,0,12838105,1638395959
22026711,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,243405995325371652433,0,0,45867342,1638395999
22027361,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,55950846,294054724629286010911,0,1638397631
22027394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,239059653118577626218,0,0,45397128,1638397881
22027424,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,9664505,51278777977122090030,0,1638397941
22027439,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,62846263823306246634,0,0,11764228,1638397971
22027740,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11889239,63132278498992308875,0,1638398636
22028020,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,29908238,156322782421074947526,0,1638399212
22028244,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,199041015041598799338,0,0,37740341,1638399683
22028247,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,13873306,73391882024905450982,0,1638399689
22028383,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,19237751,100503359774407491849,0,1638399969
22028410,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6138011,31761063304373392943,0,1638400023
22028420,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,21742406,111339157469966643357,0,1638400047
22028491,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,78983228017135288778,0,0,15368237,1638400289
22028518,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,39921813,202106753153190849325,0,1638400559
22028528,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,114427582,547672058719917284837,0,1638400644
22028595,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,87017028241366200068,0,0,18710951,1638400842
22028641,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,165375330744977125616,0,0,34883856,1638400938
22028652,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,104767448960250000000,0,0,21652774,1638400960
22028669,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,102970755672603824839,0,0,20953352,1638400994
22028711,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,29343826932109608088,0,0,5912575,1638401082
22028757,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,41554112202989325699,0,0,8329052,1638401178
22028987,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7889024,39130021408109877818,0,1638401650
22029838,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,78349448992482772546,0,0,15656450,1638403683
22030051,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,32923449874047164134,0,0,6525254,1638404123
22030122,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,57669274,283878856143053444312,0,1638404269
22030141,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,57997907664554711314,0,0,11910273,1638404307
22030147,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,45997262352889016701,0,0,9372745,1638404323
22030205,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,95421626121942502826,0,0,19240754,1638404440
22030222,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,107992953052858396596,0,0,21450960,1638404478
22030636,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,60324172137102110311,0,0,11835117,1638405330
22031205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,19465503,98346923421892610862,0,1638406774
22031468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x865F0826160990a23FB51CC23c80Cee9d6De06aB,0,353202077,1567236265142362915655,0,1638407316
22031469,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,1755396812900021104138,0,0,388147416,1638407318
22031469,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,42576354,215913842145084702720,0,1638407318
22031548,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,34781445868675284232,0,0,6908593,1638407480
22031549,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,128677041485344542237,0,0,25255142,1638407482
