block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19217486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,1858856992820899067,0,0,49104384506333757,1631913478
19217496,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,185028076171875008,6692334890375700606,0,1631913518
19217910,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3989081709796488665,0,0,112050855903679723,1631914576
19218068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2597639915664877779,0,0,69168108444567436,1631915288
19218068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,40680364478867712,1531692184996668415,0,1631915288
19218230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2324582432286521654,0,0,60991947085502298,1631915620
19218339,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,5159099617226622047,0,0,127724453434832230,1631915880
19218341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,49193951012077328,2023844950609080155,0,1631915884
19218364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2119112415776699756,0,0,51169021741276840,1631915930
19219738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5165203429493675572,0,0,118132652036490817,1631919079
19221316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2201083926086142960,0,0,47690668028074107,1631923179
19231314,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,6919064902614780646,0,0,140616673603267992,1631949394
19231502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,36262576174286984,1838071053575655626,0,1631950038
19231557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2301624057342820196,0,0,44997456059250392,1631950152
19240208,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3246534487501702423,0,0,61133976470079251,1631971975
19240211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,24047309259364660,1286292062094678796,0,1631971981
19250496,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,194660651411416754,9654903378911785700,0,1631996327
19250496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2006065529299501860,0,0,42386828756383993,1631996327
19250515,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,211090087890624992,9403907732537171359,0,1631996365
19250548,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,189300537109375008,7428577155855456864,0,1631996431
19250549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2069977342950467536,0,0,54661386780596581,1631996433
19250572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,141214526813823392,5182906586551748010,0,1631996483
19252292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3116045160110215121,0,0,85807758971977513,1632000827
19252320,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3913613631169588020,0,0,101888586757086548,1632000883
19252808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2692789316567899179,0,0,66581483131701458,1632002294
19253721,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4001200000000000000,0,0,94046151220100037,1632005182
19253724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,35050014313887176,1510393909587608809,0,1632005188
19255149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4430847132028810394,0,0,100058953772855270,1632008894
19255608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2722354162563985941,0,0,58360115772894888,1632010101
19258993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4981657661986131118,0,0,101165347332195816,1632018366
19258996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,27250416589660872,1368047253235505863,0,1632018372
19259031,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,41794697689719302,2049015332449190547,0,1632018500
19260169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,46389826724116718,2207231063165143386,0,1632021441
19263595,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4774829748513227015,0,0,98000970845943851,1632030137
19266633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,51053442288155072,2512412326737581387,0,1632037429
19266690,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,93025501389660086,4360781605914275400,0,1632037547
19267446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3039014645783342488,0,0,65054079937864960,1632039408
19281346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2129819648208177710,0,0,43949693139969681,1632072895
19288924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3463886747818881581,0,0,68760314290996266,1632090350
19288926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,67703349205742960,3391909826467289747,0,1632090354
19288935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3032110069372036508,0,0,60314799634120819,1632090372
19288980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5736694336791285318,0,0,107551946999902480,1632090466
19289825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14918812156766690497,0,0,245193927492477090,1632092503
19289881,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19283929370844607154,0,0,258861133556938841,1632092619
19289883,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,56915283203125000,4585206036883134668,0,1632092623
19289885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4857588954749087187,0,0,59856733313689053,1632092627
19289896,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,17148956422072651197,0,0,188546817782658793,1632092649
19289898,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,45084745116692232,4355390374082511406,0,1632092653
19289912,0xE403B6094d913172f67224490bF9CbecB07E9914,0xE403B6094d913172f67224490bF9CbecB07E9914,21841824835425548709,0,0,207057668029964760,1632092681
19289915,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,45268968063116780,5144019206428125619,0,1632092687
19289939,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,21072693482758173972,0,0,172016372619481189,1632092739
19289978,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,14322331880375229005,0,0,100480344120218467,1632092817
19290186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0FD517b8b4B8Dda5df92B10404dd9cD311d4f7e,0,616945736417774,92654807059267783,0,1632093253
19290372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,37997558001855024,5577946864523915199,0,1632093893
19290430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,36054220595086040,5068258380006529967,0,1632094009
19290891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,43212218528278712,5805493666633378620,0,1632094983
19291431,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,51130142032627872,6517281520024099105,0,1632096225
19292522,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,40241000432412112,4880140634796709747,0,1632098486
19292553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,57027293391656608,6568914836194859802,0,1632098552
19292557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4808436507675260715,0,0,41829490037947368,1632098560
19292640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,37560391351130416,4301839624827575112,0,1632098730
19294815,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,59878684461995090,6522987246916855050,0,1632103602
19294960,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,235234864499718349,22236176195101628229,0,1632103900
19294960,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,4532499555928718618,0,0,52046404729146729,1632103900
19295118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,37063430462166768,3230485242730721319,0,1632104228
19295163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,65279591676114176,5434540575383213626,0,1632104318
19295298,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4085327762909945595,0,0,49134976853600978,1632104600
19295301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,25936984484318056,2165892085670547028,0,1632104606
19295302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3460350781791667621,0,0,40913210144298086,1632104608
19296231,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,35006526237002308536,0,0,343311472043913746,1632106602
19296234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,43007908250431856,5046339082858376565,0,1632106614
19296918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3714430488396861493,0,0,31657986884893094,1632108202
19303034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5633939514522084734,0,0,46064093177762349,1632121502
19303104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7361878737142704303,0,0,56892734149390588,1632121650
19303107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,23866919209601264,3126549421836582315,0,1632121656
19306891,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,5104494312069560867,0,0,38415403756990624,1632131317
19306893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7253163874435773467,0,0,51847743282235025,1632131321
19308855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,45966701686928536,6414381180191487567,0,1632135755
19324602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,101068950642463600,12989829272431862445,0,1632172958
19325227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,4097242651068314599,0,0,32917016669715532,1632174381
19335223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5464182696189190132,0,0,42124083254328068,1632197072
19335682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,42645973150973904,5497934173282143440,0,1632198023
19338322,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,39661895000000000000,0,0,267283533604236866,1632204168
19338344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,41006312684988288,6907527381535582758,0,1632204212
19339307,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,160736083984375008,23979815543417584476,0,1632206198
19339308,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6250997131281236211,0,0,44671015239561503,1632206200
19339310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,32109461092527236,4498977816242088196,0,1632206204
19339396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,36051316494794136,4858583177212732722,0,1632206384
19359974,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,41712279603048200,5382426638059241257,0,1632254537
19387082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4764489568197379674,0,0,36803230433092170,1632321310
19388255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,109420489446108624,13545068949443992714,0,1632323989
19388273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8384303792076112165,0,0,68851577547628405,1632324025
19396363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,44979181658198848,5514801013886879080,0,1632342332
19396934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2782149986429529147,0,0,22828604171694812,1632343638
19412889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,63941536268727960,7580733727426268200,0,1632383121
19412903,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,5000409497111656557,0,0,42411964847934164,1632383149
19453502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,60578407871704488,7033893043237652002,0,1632476270
19461923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10365215620168452736,0,0,87460663586944122,1632494503
19462126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,47015925967222776,5658121723511720238,0,1632494921
19525444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,39335425871821688,4522574631461010372,0,1632637074
19532230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7968872045806601281,0,0,67856737498709751,1632652167
19535386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5777897068499045692,0,0,46289255648409633,1632659530
19535736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,4740532186530978,601629263564470964,0,1632660250
19546113,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,50000000000000000,6160642112996047458,0,1632684670
19546590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5326180490095204852,0,0,43130404441366401,1632686036
19546836,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,163643531000000000,18879033907667441391,0,1632686544
19546836,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,16562927573202358446,0,0,144221899635558785,1632686544
19550505,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,8703428481713190922,0,0,67714259609141462,1632695186
19550507,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,71946382722228976,9173081872672736809,0,1632695190
19551775,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,7395309370606992263,0,0,58103390613050752,1632698218
19551776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,29033711484433008,3732277965352800526,0,1632698220
19551777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,43883515689685416,5421456010638247518,0,1632698222
19552098,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,8111025700821928283,0,0,64522493577183408,1632699140
19552121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,59457306778119304,7451192211053627651,0,1632699186
19560700,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,50000000000000000,5908024440880829713,0,1632719880
19560702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2904652460818588103,0,0,24765881412915930,1632719884
19560702,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,6883681528612011406,0,0,56206313865721594,1632719884
19560720,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,62182898587219709,7547558333243236202,0,1632719924
19620096,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,40000000000000000,4598925745389175293,0,1632856027
19634498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4914803064591953829,0,0,42436654789082852,1632888272
19639384,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,11565218255580567895,0,0,92869311251580962,1632902862
19639394,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,50000000000000000,6334226741387463109,0,1632902882
19642988,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,16394288128672789914,0,0,123388534660591565,1632914518
19643158,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,30000000000000000,4173907317601821161,0,1632915382
19644781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7070286166026988593,0,0,49930017955885664,1632920523
19645111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,57284378281652192,8030935893217493041,0,1632921715
19645517,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,4654323246010262609,0,0,33461044228281034,1632922555
19648567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,40731093517369720,5609205183569469097,0,1632931653
19650768,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,6130420754895686509,0,0,44161444773622540,1632936547
19650783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,40625900539760176,5617860447991349237,0,1632936577
19653555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,70513896978492800,9162159043219192973,0,1632942609
19653556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5511007382295027420,0,0,42820496207163513,1632942613
19655261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,22268767208987856165,0,0,154442795910638210,1632946281
19655264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,35951064451498724,5518664283060371015,0,1632946287
19655266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9223083383022398438,0,0,58888221648368452,1632946291
19655959,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,212371826171875008,30302831323206044775,0,1632948257
19655960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4900548785591078916,0,0,37823141611188231,1632948259
19656063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,37536380383693240,4835614161774811412,0,1632948469
19662616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2586633326614043071,0,0,20152036655439378,1632964833
19674675,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,9966545086842629405,0,0,73663463151356157,1632993369
19676507,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,8859391735774100963,0,0,60613382708699353,1632997534
19676685,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,50000000000000000,7310430506038807259,0,1632997918
19676686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5860595333130231893,0,0,40079623344926908,1632997920
19676807,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,30000000000000000,4386598906757271750,0,1632998170
19676909,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,14713515578560692259,0,0,96099223738792951,1632998378
19676911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,23887298338536512,3796026641291287502,0,1632998382
19677258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9459492123167813220,0,0,57925140664697862,1632999229
19677378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,24893212688522156,4124392095504995757,0,1632999477
19677602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,18544783966941272,2990696018256086571,0,1632999937
19677758,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,203460693359375008,28844645137647415739,0,1633000257
19677759,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,7358584717655891136,0,0,56258462002051605,1633000259
19677948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5293858836529231636,0,0,38378426222522770,1633000649
19685002,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,4576544987667021239,0,0,31863482937661343,1633016376
19685157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10467572966133075522,0,0,68657696301140368,1633016862
19689192,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,147674560546875008,21396415651869707392,0,1633026034
19689194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3359553945917902402,0,0,24778963100220119,1633026038
19690572,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,4585864564862840885,0,0,32732211054284447,1633029034
