block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26811365,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,322006710295324352,0,0,10227190758726228099743,1649243908
26811400,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,250000000000000000,0,0,7907912444993627645226,1649243982
26811734,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,280017311908655906,0,0,8824111695927219097422,1649244679
26814407,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xbfd3A57A685Ac80970BD5E4Da8775CEDA5D81189,376898659024792470,0,0,11821923138546973453357,1649250750
26815698,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,1000000000000000,0,0,31282337683839604514,1649253433
26815698,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0,31282337683839604514,994009042192082,0,1649253433
26819956,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,63418439749976200,0,0,1983002638909450744851,1649263081
26819956,0x0000000000085a12481aEdb59eb3200332aCA597,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,5120000000000000000,0,0,154439988611802264726550,1649263081
26819958,0x0813728714998284B3866ee3b032cd499158853E,0x0813728714998284B3866ee3b032cd499158853E,0,59744239445857498514693,2012109400580393751,0,1649263085
26819966,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,8392006583995105477312,278196710807880073,0,1649263101
26820638,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14422146147043493762688,475597040085401483,0,1649264535
26820723,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,13150070565312588571282,430914457722037017,0,1649264709
26820796,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,11024147522446585046117,359258496455412089,0,1649264859
26820870,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,9430491683850234168486,305893404728668290,0,1649265015
26821004,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,7795364073227737078545,251865909892209948,0,1649265317
26821407,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,77209568295895401023794,2447340565960196141,0,1649266249
26821407,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2261881881000000000,0,0,71030836230593943600244,1649266249
26821408,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,378164980585160297,0,0,11655603555142920221337,1649266251
26821413,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,9653951007742687002541,311491198605938537,0,1649266261
26821413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,73829891149607578717156,2337836906284407432,0,1649266261
26821413,0x200800030b0920400c0100b30BB0fd6Bab300050,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,1288787208570242850,0,0,40760658048233097405930,1649266261
26821415,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,1191817653772721011,0,0,37037334033193659064192,1649266265
26821445,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6118365267808758546594,197082473125941305,0,1649266329
26821941,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,215445701307229938161577,6607808252452875913,0,1649267416
26821942,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,6566232364320296800,0,0,212929163549067048813568,1649267418
26823247,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,16989250528339154394362,543927133146512492,0,1649270272
26824412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5157494014614976176532,164296654312677517,0,1649272837
26824526,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4764486361761181397689,151437730445515726,0,1649273073
26824582,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,3533286384105666720524,112094586089858336,0,1649273189
26826545,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,4800993844861862458133,152027591137709496,0,1649277513
26827122,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,400000000000000000,0,0,12534331194961778096541,1649278703
26833384,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xF3F3f04712e72353976c57bF00F28c2271745FDa,226185785695858053,0,0,7056386939142173703062,1649292570
26833797,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,516293913647234323,0,0,16022943521806057234698,1649293424
26833811,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,250000000000000000,0,0,7716884526090805567870,1649293452
26837127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9730483160788504697485,313205513506491636,0,1649300992
26839056,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13110331563695934902218,419819200653504474,0,1649305260
26839369,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0xEf4b3DaF996DAe461e16B52132DcBd85465f6208,120392990112304687,0,0,3745112879680040136789,1649306000
26841548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,250000000000000000,0,0,7756591906872390829398,1649310689
26841552,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,235794769100000009,0,0,7290887675087684930282,1649310697
26843831,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0,4272179871473332102390,137434109990096627,0,1649315614
26844674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6834308189605176020747,219304196037922801,0,1649317768
26844945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6588223044016029218174,210766381405839721,0,1649318326
26849562,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0,4669447277736196463237,149002365911360236,0,1649329012
26850085,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0,9902521869451180229187,314953557411114372,0,1649330240
26852516,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0,4114610738400911884656,130453756149657161,0,1649336218
26859155,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0xf03572577c109b31c17ce689eB59bB979DbD29Ba,78533630371093750,0,0,2463087943863255678365,1649351371
26860107,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,362211298471564626,0,0,11324888326204901229218,1649353423
26860117,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,3774108796699266480243,120192483720245208,0,1649353443
26860118,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,142801501920527603,0,0,4456492670586485748164,1649353445
26872808,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,5880873237352432711397,187255704354615729,0,1649382135
26877991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24440000000000000000000,772919773713505757,0,1649393896
26880145,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,299113060834015681,0,0,9433255702435800679022,1649398599
26880970,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x0022bC5148D3c679D67d171b5635927DB159fF37,120998390658456357,0,0,3804609631201089714578,1649400437
26882079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,220000000000000000000000,6633056557398626133,0,1649402906
26882082,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0xbfd3A57A685Ac80970BD5E4Da8775CEDA5D81189,472986039640618469,0,0,16309039888803969897936,1649402912
26882082,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x157D5EAb254164dE28F41CD50aa484A0734d7604,548629622492596063,0,0,18774684103950493991397,1649402912
26882083,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,374517478203590700,0,0,12729276646640782556996,1649402914
26882084,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,505447028499293797,0,0,17068543368258247998648,1649402916
26882085,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x26f6124a2B88Cbf80188b65b121efFfe8Ebb2E8d,343079685502009344,0,0,11513601214087001773391,1649402918
26882091,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0xf5756e86522186a987AfaD5b43Ed23481Df97467,230419426077854988,0,0,7700380647718036500409,1649402930
26882094,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x4e204A264d8aA6206D0a2B4d432f1B2e865bd687,95018201838906026,0,0,3167865310698737793112,1649402936
26882317,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,354678331007987383,0,0,11786151679331050344223,1649403398
26884523,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x7cc31F84a91fbaF0DFE1D3d28086292ef339AC60,112781613750014652,0,0,3735043326422883659895,1649408074
26887795,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x58017c9D00EeAfDf529a6f80EEeA9e24F404E33D,111708244710261211,0,0,3693461370523733110364,1649415244
26887912,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x8921fdC2B7E5dD72811140C32d2F30703724cA1A,96095877592757656,0,0,3172467727320454784174,1649415486
26892129,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0xF3F3f04712e72353976c57bF00F28c2271745FDa,179174676768621941,0,0,5903392738272456273611,1649424739
26899310,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,4270592967723984219021,128887926786527449,0,1649440053
26904307,0x0000000000085a12481aEdb59eb3200332aCA597,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,640000000000000000,0,0,21001212471639926910902,1649452024
26904307,0x0000000000085a12481aEdb59eb3200332aCA597,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,640000000000000000,0,0,20807888413656570365276,1649452024
26904308,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18605744368879023054365,569130652157444002,0,1649452026
26917719,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,610402250361081613,0,0,19830036887825911382013,1649482838
26922946,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0,6273010823988952391082,192517178422317048,0,1649493956
26923472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5894731762151414257410,180421349406336687,0,1649495168
26924127,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,5252770703703215411192,160377020723640946,0,1649496518
26928133,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,5906029704469482110485,179878659894302051,0,1649505168
26928156,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,5838544848790326977235,177363427560052803,0,1649505214
26928272,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0,4816236761591952199623,145964799417011572,0,1649505454
26931718,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0xF3F3f04712e72353976c57bF00F28c2271745FDa,159649658203125000,0,0,5235737030594236802473,1649512953
26946709,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,265958299537283119,0,0,8695349716437867062512,1649545810
26949663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10495661879300154284784,318977290218274758,0,1649552542
26957468,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,133750033034811022,0,0,4380470090591167081773,1649569667
26960509,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,92324829101562500,0,0,3018918732737232697252,1649576739
26964418,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,127627372741699218,0,0,4167020923651362503050,1649585573
26964814,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,178109352719563810,0,0,5803158571164383980585,1649586389
26966941,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0xF3F3f04712e72353976c57bF00F28c2271745FDa,206358864013680008,0,0,6706022551118827019913,1649591221
26979254,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x5F5Ee8e148E00B33C8571BE7B084EE00294b13D4,301778413911788011,0,0,9773082667397792713108,1649617754
26979609,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,2027803774899915347225,62341872838004290,0,1649618616
26979715,0xF3bd4cc2F0C54498C52e30612Db474Fb64f44C3E,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,92324829101562500,0,0,2984474460301841424797,1649618836
26985106,0xF3bd4cc2F0C54498C52e30612Db474Fb64f44C3E,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,334500350952148437,0,0,10781803531040003780139,1649630527
26998976,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,10230620457752919586525,315539227210183592,0,1649660647
26999820,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x26f6124a2B88Cbf80188b65b121efFfe8Ebb2E8d,308713463297510436,0,0,9949931728110131690947,1649662599
27000337,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,412669045992874260,0,0,13235748581956676951051,1649663665
27003930,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26f6124a2B88Cbf80188b65b121efFfe8Ebb2E8d,408064719099158904,0,0,13015814544847879269699,1649671168
27003971,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,542797966868480000,0,0,17203014948033644048798,1649671254
27004262,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,4860937946435334122016,152856320010928044,0,1649671852
27013303,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,7072746020964932219061,221848443255728003,0,1649691184
27014826,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0,4892852831815504897267,153085153540458306,0,1649694326
27015118,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0,9265357806766720514500,289026601628162396,0,1649694930
27015124,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0,6675719694370960572053,207546804663352573,0,1649694942
27015748,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x052879cdfCDE6418a4C0173f8D98304a8162d8fc,150316027058039579,0,0,4807824233802633700138,1649696230
27016693,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,292734271775396224,0,0,9335141842844158467678,1649698176
27016903,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,399407109227096313,0,0,12677739739636116732151,1649698756
27020878,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0,18716299207355211305742,585382402157416404,0,1649707256
27029162,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,374557040909023482,0,0,11921002481600307184125,1649725958
27049576,0x667127d30D2112966503C0ce34071e23f982F18e,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19180558462767950278196,598137641612350511,0,1649770559
27050361,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,11054152822297406454916,342532670773499687,0,1649772305
27050365,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,11047571928021451723427,340745852783028415,0,1649772313
27051541,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,6957867952947556839520,213797545858691701,0,1649774871
27057032,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,391385216496984559,0,0,12645916491818093672050,1649786712
27057294,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,7608851233558279514180,234329503072430587,0,1649787252
27059599,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,7094468822434600801183,217817232962833019,0,1649792134
27060356,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,309876472745960445,0,0,10026279666282414144039,1649793696
27067575,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,16029417475063263068550,491834587054820573,0,1649809292
27067575,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,10616097946880333113071,323929690749442411,0,1649809292
27071089,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x37012716847C6c1CaecD63b447Ce9A5944aE86c4,100163387996910884,0,0,3267980936905058790447,1649817052
27083774,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xF3F3f04712e72353976c57bF00F28c2271745FDa,143799922888925050,0,0,4683903734456396015621,1649844949
27087683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,222222000000000000000000,6494489002849759862,0,1649853794
27087683,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x157D5EAb254164dE28F41CD50aa484A0734d7604,670766627665720832,0,0,23738401413782051049098,1649853794
27087685,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,459497298635721633,0,0,16134758967402631093452,1649853798
27087686,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,649460627806355456,0,0,22631478807055931003634,1649853800
27087686,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x47E6F8011c0326e2bc2774F6e84B4aC43bA23119,250000000000000000,0,0,8657886577945006847238,1649853800
27087688,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x50Db3054d525975a6326B98a039dD39e7B455885,456971124269649728,0,0,15749184146349586204622,1649853804
27087688,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,342288600377802008,0,0,11732429459726052500610,1649853804
27087688,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xbD2FBEeDB353F10b050Bf1D6b7Bf0487F70bdd2E,146783030250175211,0,0,5014426560426203357152,1649853804
27087688,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x76b8DD7FF50308203cB047718e2FFE835f522472,215152302790616056,0,0,7331980107745088727265,1649853804
27087688,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x052879cdfCDE6418a4C0173f8D98304a8162d8fc,161220060405653561,0,0,5480019942749355159784,1649853804
27087688,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xEf4b3DaF996DAe461e16B52132DcBd85465f6208,114425128709732720,0,0,3882136399246723444307,1649853804
27087688,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xfC4847CB8cb1FFa1B1Ff7005A1cbA86923ea76B1,102968300796440493,0,0,3488284441413669786423,1649853804
27087688,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x7cc31F84a91fbaF0DFE1D3d28086292ef339AC60,99025367990232603,0,0,3350114461352864513459,1649853804
27087688,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xB9A9E0E117cFdC908A9C83E1010162DD47d9e33B,94302574625146258,0,0,3186159233908545038664,1649853804
27087719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,122222000000000000000000,3512351419623789899,0,1649853866
27087727,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,437636593002363473,0,0,15461339755986749017003,1649853882
27087727,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xf5756e86522186a987AfaD5b43Ed23481Df97467,298274932037000623,0,0,10484241451124467651360,1649853882
27087727,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xfC37983200fEC26d741d48360F5bD27d0E1F112f,232056148751665465,0,0,8126849778379983115005,1649853882
27087727,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x26f6124a2B88Cbf80188b65b121efFfe8Ebb2E8d,260050229258940919,0,0,9076391400393506134840,1649853882
27087727,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xa175281D984E8C223eDc5775bBc9db7EFa3b1ABd,161431494496036781,0,0,5618024781167192403824,1649853882
27087944,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x827d090DDEEDc802d2e637ee43EFADB052a964cD,147743749677146093,0,0,5130756014457031034530,1649854460
27089392,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,13199875886749059892703,377225668940222752,0,1649857798
27089870,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xF3F3f04712e72353976c57bF00F28c2271745FDa,214578372278419932,0,0,7471989849813319775291,1649858846
27093066,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,240230496680833429,0,0,8339129975440799705696,1649866057
27097157,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0,3357616443996271680425,96240783167845367,0,1649874915
27108324,0x200800030b0920400c0100b30BB0fd6Bab300050,0x200800030b0920400c0100b30BB0fd6Bab300050,0,44717309527773213790478,1269713676108737356,0,1649898845
27108324,0x200800030b0920400c0100b30BB0fd6Bab300050,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11346677344248791410131,318651819703284222,0,1649898845
27108324,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,13380110933202196282469,373948900905446789,0,1649898845
27108337,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,354948052086494342,0,0,12626022930757268308218,1649898871
27108341,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,249508351645993422,0,0,8838174535869498908513,1649898879
27112066,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0x157D5EAb254164dE28F41CD50aa484A0734d7604,339033660888671875,0,0,11960496059945408499610,1649907205
27116034,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,67982177734375000,0,0,2391533406980257953067,1649916296
27116222,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,67982177734375000,0,0,2389286480588402485965,1649916802
27116316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,110000000000000001,0,0,3861286031431523186613,1649916998
27116696,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,106897013788438176,0,0,3746747444951836651988,1649917794
27116736,0x1045E66149da028a0F625624a878C6B0765712Ee,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,131101179730670624,0,0,4587567247764511047104,1649917878
27116873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,259374246010000010,0,0,9051796268217477010550,1649918160
27116875,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0x50Db3054d525975a6326B98a039dD39e7B455885,430875244140625000,0,0,14965755444505032700995,1649918164
