block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14206205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,22854481363770604,0,0,130718499937669,1620400282
14206311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc3C15dA0f598711cEA394460653540EF97ff99e,339130892204006826,0,0,1934501729051690,1620400502
14206499,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14269122373751693,2447516405800376494,0,1620400890
14206499,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2994692372508849,502403239110838661,0,1620400890
14206509,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,42811250215491760,0,0,254544251970165,1620400910
14206593,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,20916218652402293,3407589167008279863,0,1620401086
14206596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,15025416444066764,0,0,94101752231820,1620401092
14207006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,199913370360035162,0,0,1249941086318076,1620401936
14207098,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,14893087124057485843,0,0,83360918851552139,1620402124
14207137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,349709023054073945,0,0,1750256145027721,1620402206
14207147,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,607500664846295960,0,0,3020389576661919,1620402226
14207155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,430751070103329869,0,0,2126310411245022,1620402242
14207198,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6462234359676238480,0,0,30452097325103412,1620402332
14207200,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2129432911199313,467742390629247787,0,1620402336
14207201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,299660160961704,65589802135865498,0,1620402338
14207202,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6243937145994243,1353832040311043409,0,1620402340
14207265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,436634693540278,93762397491764930,0,1620402470
14207292,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2783038632389777192,0,0,12655734533745258,1620402524
14207295,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4548840664724980,1006128028869601104,0,1620402530
14207300,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4437569281983439,968771243390546552,0,1620402544
14207303,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,4611456889599511,993656803741342008,0,1620402550
14207442,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,4322731223639427,919571687778882949,0,1620402838
14207443,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,331183727990116,69984385126204621,0,1620402840
14207446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C3943D78CA893F7C996F4E191563880F3117375,15262998969453291,0,0,71822236247979,1620402846
14207460,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6148700845969548,1287697095905493358,0,1620402874
14207503,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,5689984869455095,1171846158943461457,0,1620402964
14207515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,545322716731366,111326168912089268,0,1620402988
14207532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,810457405973231,165138838984486244,0,1620403022
14207532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1826752586717047,370849602250152721,0,1620403022
14207647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,274163041927945050,0,0,1343307192388495,1620403268
14207691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,40923471744763212,0,0,200077517521287,1620403360
14207705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,23245641216793867,0,0,113599421434058,1620403388
14207706,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2773268603019581703,0,0,13298036096505101,1620403390
14207708,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,590355288483984,124605543433396838,0,1620403394
14207842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,521578540627629939,0,0,2449804473874334,1620403670
14207902,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,477669264410699395,0,0,2228567497830281,1620403794
14208099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,761797891988779,162648553418526454,0,1620404200
14208326,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,5689984869455095,1203721335530218687,0,1620404670
14208487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeaB303aEf2b99b0C62Ff294762D6Ce0c73113Cd,0,3925732878631677,819203838036452983,0,1620405185
14208495,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,703732098575918676,0,0,3354896478132191,1620405201
14208829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42640923a25A1aC5A925696CEee08a9bB4d7eB34,0,3706934197081846,772556306563070579,0,1620405889
14208831,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x348D2A0C6b7C109d905b508128c8988404e76110,316428031883302246,0,0,1513917658317009,1620405893
14208832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,184984234677903166,0,0,882032918323841,1620405899
14208861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,68822399598405458,0,0,327591706240424,1620405957
14208861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380711219cefE378876EAC463E036F4Def8d32CB,19326518015011384,0,0,91938498655532,1620405957
14208970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26940959bD9215E210f14Bf10cB57a60168e9510,18112848854881908,0,0,86143109489277,1620406183
14209101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,14000000000000000,0,0,66568298262790,1620406453
14209115,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,754193021181620548,0,0,3567583861094863,1620406481
14209135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB13F87180209F5B2995321954FD741A0d744577d,13713050394117099,0,0,64531619740016,1620406521
14209233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1443b072C65DcD51Bf93f9846ceB6D1323789dc0,4082692478182516,0,0,19210254260288,1620406725
14209855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DF173869BBE4417a247498c730D9bFC5177f2b4,0,272007583874163,57441885600786486,0,1620408005
14210291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1736410696936269334,0,0,8082104707548819,1620408934
14210293,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3567278199130191,766804860269730558,0,1620408938
14210293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,308795827427445,66007883725953079,0,1620408938
14210890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,109145265131401,23316792261606503,0,1620410302
14211380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x742dD993A78d7fB4A4bFC777a36999C041dAC46f,92086922498703899,0,0,428277540498145,1620411310
14211531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E342f8988fD2668059B3fDF4729f01c1a2D6972,0,7085092380499624,1500000000000000000,0,1620411632
14211533,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1013232096174757849,0,0,4773024971342683,1620411636
14211671,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3427438410169964581,0,0,15675741242330184,1620411920
14211682,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,190097126998260,42254754819373983,0,1620411942
14211704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d2FAa215cAe308d0Aa853F822c3e5764671c3Bf,34612877997421031,0,0,154792692223320,1620411986
14211751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,217907873329107,48429621060681664,0,1620412084
14212020,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2987977716783014,660977432934952566,0,1620412638
14213129,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1068844771436982,235046496403676699,0,1620414941
14213575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380711219cefE378876EAC463E036F4Def8d32CB,8878814675592268,0,0,40193604956837,1620415989
14213971,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10958685149036891,2368750837150179506,0,1620416853
14213973,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,819791324693710828,0,0,3809160287371907,1620416861
14214004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,225452979282815844,0,0,1040271235019435,1620416935
14214268,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4227933555658168,906667007129163543,0,1620417503
14214270,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,418879346443833105,0,0,1947986437719644,1620417511
14214280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,373138304726347604,0,0,1726111310018640,1620417537
14214388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,69957007443532243,0,0,322660242247586,1620417757
14214402,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1473918864264146611,0,0,6728982632931996,1620417789
14214460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa19BdFF99065d9ABF3dF8CE942390B97fd71B12,19791137961722879,0,0,89462616831697,1620417905
14214581,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3855013528080622,843096781720662468,0,1620418155
14214581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3231379691042767,699496356448563288,0,1620418155
14214601,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3855001648986042,826026333369824233,0,1620418199
14214604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,623599755134958200,0,0,2896853152325989,1620418205
14214612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,303759918919980726,0,0,1402361978249337,1620418221
14214632,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6660989927142710,1423438124609996770,0,1620418261
14214632,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,443007145193608,93709333331517163,0,1620418261
14214636,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,956095325138653517,0,0,4466988800127967,1620418269
14214650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,209441938949434208,0,0,970919299499487,1620418297
14214663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,46538488315826026,0,0,215371790607325,1620418327
14214726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,2000000000000000000,0,0,9131124362758427,1620418471
14214727,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2964356958339442,651212049185984931,0,1620418475
14214727,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,4259816890321768,926056803121720075,0,1620418475
14214746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB13F87180209F5B2995321954FD741A0d744577d,95598061261024237,0,0,439538577949211,1620418534
14214830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa19BdFF99065d9ABF3dF8CE942390B97fd71B12,917153010509571,0,0,4214164123816,1620418706
14214904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,982180342882,0,0,4512926301,1620418858
14215022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32ffC2374fA900FDe59D7B7388Bb4a9A9Dbe6123,636228781323646341,0,0,2911091566899381,1620419102
14215054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c78fc01BCe6fe3F00caa2626298cAC5eC774a54,0,18413915436126,4017096833153779,0,1620419180
14215173,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6148183295817136,1329439989641788517,0,1620419438
14215175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,913667431008922,195568660755259024,0,1620419442
14215178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,646769749948653,138131189329951071,0,1620419448
14215187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,107968141986139,23033977172664475,0,1620419466
14215242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,107882598285072,23008635214635222,0,1620419580
14215255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,400000000000000,85248140439292468,0,1620419606
14215344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,700000000000000,148950443940332284,0,1620419788
14215836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,647303849906321,137473150039009762,0,1620420932
14215890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,432099937890472,91627546296481345,0,1620421044
14215937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,216407250763971,45847175753034789,0,1620421142
14216297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,100000000000000,21176060055579979,0,1620421882
14216886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,91864710631368963,0,0,431011634423720,1620423300
14216928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,45930131323639791,0,0,215296570091525,1620423433
14216979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,22964509695234018,0,0,107596032545509,1620423539
14217029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,22971804989019324,0,0,107597137403648,1620423643
14217053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,934503574294764881,0,0,4349277473719379,1620423691
14217108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,107607367998821,23122778311810839,0,1620423805
14217212,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,433716543965119250,0,0,2000859415579367,1620424017
14217214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,118739193751758,25653840156492152,0,1620424021
14217624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,237512641548239392,0,0,1091215455715135,1620424869
14218089,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,5548018658116621,1192725725489128253,0,1620425955
14218092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,106906408289541,22797200840849653,0,1620425961
14218119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1176226533205152,250365757395996526,0,1620426019
14218173,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,1203115679180448199,0,0,5583019772138711,1620426127
14218282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6af2A1D682facc7Be94ed27B1479ebddD392C03f,255000768958168918,0,0,1171887310372658,1620426353
14218428,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2572642127137550,555338862670109536,0,1620426664
14218439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2994480689441632,641262128377311919,0,1620426690
14218567,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1080961850364066942,0,0,5003022189342258,1620426954
14218569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,195075901741229,42186832925134150,0,1620426958
14218600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1599034709319952,344916306238342201,0,1620427020
14218603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,427002433467111,91837964832067757,0,1620427026
14218656,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5013845464087107,1070019790333528502,0,1620427136
14218666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,533668893553002,112992468605007285,0,1620427156
14219837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,181151893225977034,0,0,850085223812709,1620429698
14219897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17d8E3268B7C81111C98b7D3cCeA55072A32D6C0,6790389510851920,0,0,31825104026528,1620429822
14221166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1172851984821975,248346696726371222,0,1620432579
14221175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,640563210933841,135289103159921231,0,1620432597
14221182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,40151505250815039,0,0,189090128127761,1620432611
14221406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA38475eC707F358F338fC2dC393D92845276e568,172763717983780920,0,0,812462750178982,1620433078
14221503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc3C15dA0f598711cEA394460653540EF97ff99e,699729303245077201,0,0,3270954579602083,1620433276
14221505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1131576770315499,241387221872770857,0,1620433284
14221513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,212527188301362,45245852493421697,0,1620433300
14221519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,637130105934010,135471107054012698,0,1620433312
14221733,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1185667897589439236,0,0,5502882241248155,1620433763
14221977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03842b4C71C18188191CAd1Cb9A8DAB32d2eaB7E,175299063850559279,0,0,805968995749555,1620434268
14221979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,184083484142884,39835648270659823,0,1620434272
14222109,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,28545340334560250,5923499215885731308,0,1620434540
14222111,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,139873435903953251,0,0,697903589469662,1620434544
14222111,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,139219609477053664,0,0,693253739239053,1620434544
14222115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,153142732729588197,0,0,760991068349120,1620434552
14222122,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,101480656006793708,0,0,503356250152807,1620434566
14222290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,952810033683531,190821163842687197,0,1620434914
14222290,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3196319115467858594,0,0,15531420876893632,1620434914
14222292,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1457306479755945,304289448340077528,0,1620434918
14222296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,182674408819530,38051195769214113,0,1620434926
14222320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,133456644892585768,0,0,636430162030105,1620434974
14222327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,66723838094990132,0,0,317747555856172,1620434988
14222342,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,540649934453396194,0,0,2563751529544828,1620435022
14222917,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,624836533626908070,0,0,2938888845897644,1620436336
14222917,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,5787387412379340579,0,0,26048374342389390,1620436336
14222920,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,281953789654518,64765627769197275,0,1620436342
14222921,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1276001598390277,292396058688029207,0,1620436344
14222923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3066351847752957,697963046913422161,0,1620436348
