block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21334889,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8651201312320419,73552902039010989379285,0,1636839587
21334889,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,5768826061737906,48940105004912428830345,0,1636839587
21336374,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3694612815114406,31298689381804988687543,0,1636843673
21337055,0x139B341c75D016a2df262F9babb4F8C794484D41,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,15373495572386623,129862474161158122937226,0,1636845591
21337512,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,61435439467629996,513020353260150479861865,0,1636846917
21339181,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,14145262070429561,116791965914114488652608,0,1636850428
21339734,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,83763306147837128,681665805083722381787552,0,1636851570
21340839,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,6096143425578294,48955370601762946859055,0,1636853976
21341314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,8966472492397696,71846778071751711223515,0,1636855214
21344846,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,154038465750000000000000,0,0,19080414191087025,1636862626
21345999,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,61248788384412550541855,0,0,7557030384030893,1636865004
21346954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,754644677021400,6085773769509889512018,0,1636866974
21348122,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,8542931532437704,68799816032665555771436,0,1636869638
21350735,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10406366309941716,83573895217161021509802,0,1636875412
21351027,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2971405871235372,23816613089067940251211,0,1636876012
21352478,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9777977733950870,78226911006320900423397,0,1636879034
21352501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,8425587271303296,67227884391277093871682,0,1636879080
21354456,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,16440000000000000,130699348555144288362515,0,1636883245
21354456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3995E40ab4D63009c1Be18916a2A54b029273434,0,44162713250605400,348014835651720059218992,0,1636883245
21354456,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,130699348555144288362515,0,0,16552754173875935,1636883245
21354550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,3903074888074794272916,0,0,493088077378111,1636883437
21356400,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xf045aa86f4Cc63c0fD05A1b399Ce146769322D71,0,1017864217509582,8008103309477031815918,0,1636887355
21357207,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,22092522308790803,173233151878704773413093,0,1636889055
21358267,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,47247556887396000,366786846203486257784329,0,1636891244
21358419,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3733499099751900,28770764314352787857771,0,1636891560
21358419,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,80535950742098400,613196095064816177475868,0,1636891560
21358422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1609225428975327824282,0,0,212516003432737,1636891566
21358851,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,222434528526720030130654,0,0,29251741379173404,1636892580
21359870,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,740250512967029914987849,0,0,95616813488609362,1636894678
21359870,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,56362275507935509279240,0,0,7172954187698364,1636894678
21360347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF90AD693aCe601b5B5582C4F95eC7266CDB3eEC,2040453533167078683020403,0,0,250000000000000000,1636895792
21360347,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50969149060630754,425858808561447039765228,0,1636895792
21360347,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,4479141261550041,37114542612211277309802,0,1636895792
21360347,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,4588747607225059,37971393388879529111663,0,1636895792
21361252,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16656173204441471435818,0,0,2001570449512008,1636897658
21361794,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10110860000000000,83533379583856601384462,0,1636898781
21361860,0x1D740c5EA00775CE6d243F9EFcF0c250Cc0a2eDB,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10240000000000000,84344549555571687927130,0,1636898917
21361860,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3609495519136836,29669416699269238921134,0,1636898917
21361883,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,13855598718193497,113596123666305885063395,0,1636898963
21361896,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,14051218424032164,114724595103201917438092,0,1636898989
21361902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4c4f5e108D09f4383f431D143E75EcabB703F2A,0,67221402175358619,542321510587634767131182,0,1636899001
21361905,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd86Dcf63Cc138106f7c3aA45E355AB3219217ADe,6143841182152588268014,0,0,764423310751908,1636899007
21362034,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,285852158803874259467,0,0,35561848652572,1636899401
21362123,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xf045aa86f4Cc63c0fD05A1b399Ce146769322D71,0,37567489261198673,298526722742917702024055,0,1636899587
21362171,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,5881310000000000,46439557583967456694085,0,1636899683
21362223,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,13075338410700889,102960461090346872494631,0,1636899887
21362251,0x1D740c5EA00775CE6d243F9EFcF0c250Cc0a2eDB,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10240000000000000,80361225901563676573047,0,1636899979
21362251,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2654220686934931,20790766605671208041992,0,1636899979
21362413,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,13886157066136214,108511632121125266640599,0,1636900311
21362421,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,13892043660084856,108122315189675741523015,0,1636900327
21362430,0x1D740c5EA00775CE6d243F9EFcF0c250Cc0a2eDB,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10240000000000000,79421023829891698257898,0,1636900345
21362430,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3636124049634101,28145211824640450907382,0,1636900345
21362440,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,13898420000000000,107308946567259359542140,0,1636900369
21362458,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,13885540000000000,106782074644330616021953,0,1636900405
21363844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,5458917472515628,41863455695489318334124,0,1636903474
21365357,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,642970047220118699056527,0,0,82418098308956536,1636906848
21365530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,7618837596544784,59724706490865340916245,0,1636907206
21365543,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,40000000000000000000000,0,0,5073942930838598,1636907232
21365590,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10843064937640125,84897766804408968659107,0,1636907330
21365769,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,78668378699079965642022,0,0,9988498686569826,1636907700
21365953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,10005889528312024,78333709242739664983301,0,1636908080
21366005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,8723785784894603,68111397079224155081522,0,1636908184
21366174,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,14206640000000000,110552080911687458212199,0,1636908534
21366253,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,8980810000000000,69652470167293368951044,0,1636908696
21366337,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,6578537994412858,50906817187802598883020,0,1636908872
21366414,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,7834640582994786,60501254861207719011758,0,1636909060
21366443,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,6522700000000000,50266142107990802661549,0,1636909176
21366480,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,7346406158212594,56501188410850650094513,0,1636909294
21366615,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,469670256802047208756052,0,0,60239565614963309,1636909572
21366615,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,234835128401023604378026,0,0,29729391829703328,1636909572
21366618,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,6076390000000000,47875374795259905777722,0,1636909578
21366703,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,2249926511734655,17705528717528989782207,0,1636909752
21366893,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,183510542282027847321304,0,0,23109489283455206,1636910156
21366893,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,36857579218628416501359,0,0,4622702844913718,1636910156
21369072,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6520980950817756,51667312518908002232775,0,1636915163
21373298,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,8039820000000000,63566462350930900550019,0,1636924651
21373452,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,13886040957334062,109439818548358674251734,0,1636925147
21373489,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,13875335542016396,108915365730356516524277,0,1636925221
21373537,0x1D740c5EA00775CE6d243F9EFcF0c250Cc0a2eDB,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10240000000000000,80098923536728457024819,0,1636925321
21373540,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,2496547184044875,19492371372051069758735,0,1636925327
21373575,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,407907626803906,3183493635892526897950,0,1636925401
21373614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,14990322969716826,116731479421868643042557,0,1636925479
21373631,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11029429984353243,85565325089273771821336,0,1636925513
21374583,0x1D740c5EA00775CE6d243F9EFcF0c250Cc0a2eDB,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10240000000000000,79197794377578503661739,0,1636927644
21374583,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,5010270999843764,38665198784371898374045,0,1636927644
21374603,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2913500000000000,22458401806295402711292,0,1636927704
21374603,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,13858113640965811,106566976387079332691901,0,1636927704
21374620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,14881243482967837,113963867816600710370557,0,1636927738
21374635,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,11772206537504114,89810661914664996517641,0,1636927768
21374652,0x1D740c5EA00775CE6d243F9EFcF0c250Cc0a2eDB,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10240000000000000,77875941074644012741366,0,1636927802
21374653,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3640687788390027,27632832462413935816141,0,1636927804
21375559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,360553086000000000000000,0,0,46926935099809456,1636929804
21377110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75F5ad5D9a0bc46aE38C48aB0Cb67a8dA220803b,0,1300939245340187,10001000000000000000000,0,1636933130
21378587,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,376881174928227004436853,0,0,48401224411023840,1636936176
21378702,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,73772658537418871702015,0,0,9395366535400551,1636936414
21379460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,79540304976672752182256,0,0,10101268678138511,1636937978
21379606,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,61345659982568406367615,0,0,7770405601289635,1636938278
21379645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,74483924169531215595274,0,0,9411004854350956,1636938356
21379691,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3046570000000000,23990119779490651736566,0,1636938452
21379830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,34700083735461766269292,0,0,4379407004862441,1636938738
21380165,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,148721315258236036402719,0,0,18706639082801638,1636939432
21380750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,8480588459479801,67119091045535672581773,0,1636940638
21380864,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,11930806806191449,94145553027722453798433,0,1636940874
21385146,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,7986843655739433871363,0,0,1007689469314253,1636949778
21388196,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,1571541427306599580247411,0,0,192688423211399780,1636956128
21389216,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,19275138055622406275161,0,0,2296060810486455,1636958258
21390635,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18540365906635152,154337442149209741337588,0,1636961184
21390635,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3045042125662212,25266462412163698695489,0,1636961184
21393558,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,28535439852936600680554,0,0,3418216249081201,1636967470
21393559,0xfA3a9393E21fd7b5F188D68431AfF86da39CE696,0xfA3a9393E21fd7b5F188D68431AfF86da39CE696,441367972721816437260288,0,0,52429679193397954,1636967472
21395509,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7865498783999748,66260376815135880086585,0,1636971858
21402230,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,396378434694396742793371,0,0,46498422224607437,1636986345
21402267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF90AD693aCe601b5B5582C4F95eC7266CDB3eEC,1743231438387481865114825,0,0,197000000000000000,1636986423
21402267,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35439259729375736,319574614306583909178625,0,1636986423
21402267,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,4490921746486833,40246151896202075538149,0,1636986423
21402267,0x17B7c7511C378150ADf91F755950B2362256f3CB,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,3569451046567224,31948297379038905789043,0,1636986423
21402268,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9a410536f72ad0FC94e6E6Ab28fb298a7aBC9bA0,0,383608755276277,3431377679843798975700,0,1636986425
21402269,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0eaBE692D4B5995fE06a66588675Eb1F36EfF2E0,0,113137479995830,1011936065296947126165,0,1636986427
21402827,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2454660000000000,21942035946256316414329,0,1636987583
21404631,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,4829010000000000,43091490174261606119952,0,1636991559
21406325,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1102627407988485,9825372559419315070344,0,1636995574
21406352,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,137542881490984066978940,0,0,15291104349586880,1636995632
21407087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,3025784176002576674028,0,0,335131955787508,1636997274
21409126,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,26180951794278469752085,0,0,2897528748906713,1637002009
21411259,0x41680Abe9D23d487b69a757e1Bf3B65cfAa5C5F1,0x41680Abe9D23d487b69a757e1Bf3B65cfAa5C5F1,197628300331572043223,0,0,21856850622657,1637006792
21413061,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,22371382695335331496775,0,0,2472704508762963,1637010904
21413909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,47741919589950109487432,0,0,5267132514217847,1637012790
21413999,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,36130136874450700,323150047524858644041464,0,1637012974
21414044,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,6711664014758533676721,0,0,752228810541326,1637013068
21414050,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,37644877241364700,330979126271434488835158,0,1637013080
21414051,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x77042ea9AD63F63704A40a66d56271549E355c63,5652525070671491779572,0,0,644669884964147,1637013082
21414203,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,520329958188685527698649,0,0,58517197421919981,1637013522
21415763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4c4f5e108D09f4383f431D143E75EcabB703F2A,0,50093767956147013,443674787853089799049132,0,1637016998
21421292,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,11693485026170651,102063466482374141817031,0,1637029687
21421323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,18043864104025265,156396056462220629117804,0,1637029753
21421347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,11313675609684767,97390066503283742767263,0,1637029801
21421380,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,14998028215083944,128316149735145727379688,0,1637029871
21421413,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,13252129194959316,112636745818906884659798,0,1637029937
21421434,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,14730404054127325,124392337314007000898418,0,1637029979
21421459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,18062164183147571,151377561017904453096837,0,1637030033
21421785,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2902860139301424,24211288922207446095857,0,1637030705
21422247,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,16093952065689736,133648231474275896176950,0,1637031785
21422307,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,13741889444339158,113338845227320574373102,0,1637031909
21422336,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,15405953693954200,126221173549095677375894,0,1637031971
21422384,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,15073830278392780,122646777895215182729321,0,1637032067
21422952,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,13371940498724605,108100019736929863534832,0,1637033286
21422983,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,15149940272735214,121686863158665916063882,0,1637033352
21423022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,14928841663531390,119101346991625975373387,0,1637033430
21423059,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,14345765775474825,113699927215653542922287,0,1637033508
21423091,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,13531767186820588,106581467580655789533456,0,1637033572
21423509,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2106857254301866123291347,0,0,251697721408827633,1637034436
21424311,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,60682500000000000,527522995317072369476838,0,1637036250
21424312,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x15c80BDF3dE14A3Ce0CE320c13874bffC9e31504,6474236920456741347692,0,0,750790654153296,1637036252
21424393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,5405524304694972,46283719423982254345863,0,1637036422
21424811,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,2028141335827868,17335500997514241860518,0,1637037282
21425160,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,46829204902913400,395777210602339077767123,0,1637038004
21429893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,5327259170041427,44482945349818921490367,0,1637048366
