block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18072924,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,18685800055994335,228001,0,1629180696
18073816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14893132395371097,180436,0,1629182664
18076096,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,189537,0,0,15548373962892229,1629187737
18077112,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,231805,0,0,18877356560118787,1629190091
18077827,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,210547,0,0,17015606493191318,1629191851
18078318,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,258688,0,0,20738080714447704,1629192989
18079813,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,332691,0,0,26401906705572521,1629196338
18081574,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,321893,0,0,25261594841971553,1629200700
18082271,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,220242,0,0,17125944054352289,1629202316
18085172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,128030,0,1629209094
18085885,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,20376220629155471,259169,0,1629210696
18087406,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,15402983225888407,194405,0,1629214257
18087725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26169457633680592,327354,0,1629214915
18088383,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,18655596011565265,231134,0,1629216276
18090581,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17101352542876206,210269,0,1629221252
18091714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,260964,0,0,21079352923924509,1629223846
18093380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27885583979063021,342672,0,1629227818
18094357,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,18845573016922047,229298,0,1629230009
18094889,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,22788523077373638,274847,0,1629231317
18094989,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,27696759984100241,330521,0,1629231553
18095293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63419392066523637,742607,0,1629232289
18095849,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,298890,0,0,25573484399679536,1629233697
18096257,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17505622204109525,203716,0,1629234669
18096827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,25691252597565691,296320,0,1629235969
18097945,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,23348910133543849,266604,0,1629238661
18100880,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,33085928650540750,373454,0,1629245521
18101554,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26250000000000000,292742,0,1629247259
18102411,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,28125000000000000,310227,0,1629249158
18103266,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,235206,0,0,21225469303713510,1629251181
18103696,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,215792,0,0,19314445585374466,1629252069
18104282,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,217217,0,0,19290126085451528,1629253405
18105506,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17648404150537727,197610,0,1629256313
18108754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,260926,0,0,23137610176208171,1629263991
18109492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,246631,0,0,21670866501136006,1629265639
18110235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,283741,0,0,24695653078290650,1629267429
18112035,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,15906317214568570,181993,0,1629271525
18112738,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,20625000000000000,234224,0,1629273103
18115844,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,180911,0,0,15850490404111292,1629279921
18116484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,261581,0,0,22737515897770073,1629281262
18118706,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,20685326979656433,236652,0,1629286104
18118885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,24114676715029208,273368,0,1629286858
18121600,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,238545,0,0,20930386363488156,1629293268
18123327,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,262574,0,0,22832758138129884,1629297700
18125079,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,307150,0,0,26438982739443138,1629301726
18126789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,294250,0,0,25059666327562968,1629305397
18130073,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,15648021129825432,182999,0,1629312558
18130924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,25418847283740588,294752,0,1629314440
18131567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,30934234654743145,354571,0,1629316186
18132972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,22371479419706812,253638,0,1629319253
18133507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,22248809332615402,249964,0,1629320487
18135945,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,235460,0,0,20838196468211110,1629325771
18136696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,312666,0,0,27399457627355851,1629327445
18137160,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,196821,0,0,17090947974881049,1629328405
18138709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,22458246976655235,256805,0,1629332111
18138784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23618945009711712,267544,0,1629332265
18140241,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,197523,0,0,17355226626122556,1629336040
18140636,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,180919,0,0,15788723404827525,1629336854
18142977,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,30407483847994748,345321,0,1629342964
18143614,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,20850702009097818,234327,0,1629344530
18146495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,272526,0,0,24088492270165430,1629351247
18149913,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,25252513295958687,283925,0,1629359108
18151162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee8959E2B7eC3a137043BD4DF337F3c8bB2Bd70,85559,0,0,7591369525750351,1629361938
18153261,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,176478,0,0,15584532155130254,1629366539
18155536,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,18849856354749068,212039,0,1629371647
18157022,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17253371367989329,192663,0,1629375029
18157458,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,225895,0,0,20096549216238109,1629376123
18159442,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,213111,0,0,18809569568105379,1629380736
18159519,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,258458,0,0,22619478623428834,1629380894
18159956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,309173,0,0,26784573517389193,1629381838
18160453,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,242376,0,0,20792469778485401,1629383120
18162033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,262064,0,0,22281389197504387,1629387048
18162562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,311744,0,0,26238533954845388,1629388532
18166562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,327314,0,0,27241930186958050,1629397612
18166797,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,225282,0,0,18569864428577539,1629398226
18167345,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,186336,0,0,15250060414737688,1629399477
18169005,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,187541,0,0,15249619890732085,1629403186
18172472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee8959E2B7eC3a137043BD4DF337F3c8bB2Bd70,113236,0,0,9159887231546282,1629410592
18174294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80AB6dc6e6Ca99f2319213cd97fa02c14E4bd434,295912,0,0,23769151563635816,1629414480
18174296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,0,12619847813486178,156544,0,1629414484
18176269,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,236493,0,0,18925155184124230,1629418752
18176647,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,286082,0,0,22689713605715075,1629419534
18177013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,21571940019474685,270431,0,1629420286
18177715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F0c603476C3E41de989FC830E63961b23255332,0,12991726944259726,161665,0,1629422257
18179902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,22212512185562755,274337,0,1629429158
18181961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24607175774468622,300904,0,1629434776
18182974,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,218431,0,0,17781492306530503,1629438154
18184257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,295795,0,0,23866687934893343,1629441103
18186937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22038119055370035,271609,0,1629446978
18195374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,289964,0,0,23379719614559195,1629465430
18195459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,304035,0,0,24265502824422631,1629465608
18198199,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,275781,0,0,21793490044925502,1629471842
18200737,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,403338,0,0,31508184511211061,1629477821
18202282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15710844706022533,200600,0,1629481391
18202872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15883526173166077,201424,0,1629482735
18203819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,17211102447370051,216709,0,1629484817
18212824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,16442091170844201,205535,0,1629505896
18213457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,188392,0,0,14985089670459050,1629507458
18213605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,205141,0,0,16208108683906854,1629507838
18213961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,266179,0,0,20862868531046868,1629508626
18217512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,205132,0,0,15950152559598465,1629516725
18218375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,166627,0,0,12875106067893588,1629518775
18219764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,213598,0,0,16399300928423761,1629521780
18220517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,260934,0,0,19874901921196980,1629523489
18222329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,207432,0,0,15676605946626805,1629527522
18222453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,237827,0,0,17841088752279967,1629527778
18223005,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,427950,0,0,31752006098313639,1629529056
18223200,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,445355,0,0,32572011290102152,1629529458
18223404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,215399,0,0,15584149235982606,1629530006
18223494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,213247,0,0,15321174283795292,1629530194
18223684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,206949,0,0,14767672308502287,1629530638
18223684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,206708,0,0,14652159319308587,1629530638
18225894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,81134,0,0,5724395508829534,1629535465
18225939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,262741,0,0,18435579808024074,1629535559
18229906,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,61875000000000000,867999,0,1629544348
18230233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19958437274059958,274836,0,1629545031
18231250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,201532,0,0,14565175298688548,1629547641
18232352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,275737,0,0,19774123293400468,1629550047
18234556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22407738690366956,310413,0,1629555487
18238212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,198874,0,0,14296276072248075,1629564524
18240213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24468887360582619,337579,0,1629569329
18242173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,23138198988927956,315826,0,1629573925
18243071,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,20829713512275298,281537,0,1629576037
18243395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15552571125420817,208515,0,1629576837
18248430,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,19527257826285302,259779,0,1629588337
18248771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17333101930010024,228721,0,1629589077
18251422,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,193736,0,0,14602680195326728,1629595701
18251938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d372DFED8C0bE989D51c955b4bb2F8F848B461,210263,0,0,15742386057510851,1629597158
18252414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,150557,0,0,11205010028767059,1629598402
18254354,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30000000000000000,399031,0,1629602956
18255408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,205090,0,0,15376491178345760,1629605346
18256783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,214479,0,0,15969039022688794,1629608440
18258784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715a17AbEa6fc67163d8Ac8D9f1FB56d67a14e41,3158583,0,0,222740464982779369,1629612822
18258784,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,205512375091197566,2908784,0,1629612822
18263741,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,216067,0,0,15846961244548348,1629624575
18264624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,287057,0,0,20880871242201102,1629626788
18267382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,20400022906886408,278804,0,1629632780
18269341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,26448190157393094,357701,0,1629637078
18270247,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,16164349622574446,216553,0,1629639203
18271898,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30625000000000000,406061,0,1629642996
18272405,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,62500000000000000,811963,0,1629644079
18274160,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,174811,0,0,13519563895116569,1629648046
18275353,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,410614,0,0,31445624611852521,1629650704
18280489,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,20000000000000000,260251,0,1629663129
18282884,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,191792,0,0,14667820995596198,1629669810
18283924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,286979,0,0,21772588909447367,1629672248
18284780,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,316170,0,0,23747625662128049,1629674433
18285637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,302049,0,0,22455820757437594,1629676258
18286407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,331302,0,0,24374938086934185,1629678306
18287920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,288772,0,0,21030919165886821,1629681718
18290776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,335761,0,0,24205304827298283,1629688400
18292682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,375253,0,0,26742139952409891,1629693186
18294633,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,16875000000000000,235908,0,1629698017
18297144,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,465883,0,0,33004348966391875,1629704025
18301950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,21463393633146248,301958,0,1629714848
18308407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47346431737732749,655819,0,1629729260
18315793,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,15866698429126071,216670,0,1629745425
18316048,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,19196187179015501,260091,0,1629745951
18319356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee8959E2B7eC3a137043BD4DF337F3c8bB2Bd70,314641,0,0,23063179718245070,1629752931
18319500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee8959E2B7eC3a137043BD4DF337F3c8bB2Bd70,274481,0,0,19926359372653572,1629753231
18319502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19970667630397627,273447,0,1629753235
18325395,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,21094714059269263,286198,0,1629765681
18325752,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17430156739307607,234459,0,1629766415
18335069,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,238002,0,0,17586933623426658,1629787891
18336956,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,283327,0,0,20757619196707649,1629792182
18341876,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30000000000000000,406202,0,1629802776
18345590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,29916219810435697,399710,0,1629811458
18345919,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,46875000000000000,615793,0,1629812138
18347184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37348606778762541,481689,0,1629815132
18350216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79762623448576060,1003057,0,1629821960
18356220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,326602,0,0,26116180333247096,1629834946
18362462,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,21267655024970212,264656,0,1629848764
18362732,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,15994733358066371,197463,0,1629849320
18367067,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,243204,0,0,19566848546983354,1629859540
18367379,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,324340,0,0,25842095977454020,1629860360
18370195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28402763711294038,354161,0,1629867393
