block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15543409,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2573573848997,37642895020669,0,1623321434
15569553,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2055727317082,27654135354102,0,1623378069
15611313,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,66736921386537,0,0,4696756918477,1623468609
15611315,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,10188666096961,0,0,650305434971,1623468613
15628763,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,8030096551914,0,0,501352189924,1623507009
15668414,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,12928736039003,0,0,787258890028,1623593557
15681420,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1551874566997,24967326756318,0,1623621545
15681901,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,537919276662,8313560170841,0,1623622663
15683135,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,1046004903951,15693494105738,0,1623625335
15699141,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,7810485946200,0,0,522573747971,1623660611
15709702,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1691275028551,0,0,111826996553,1623683560
15734470,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,7697931124239,0,0,503139461206,1623737831
15740545,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,11343760842468,0,0,724383479996,1623751021
15757627,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,29313132093828,0,0,1783135274158,1623789933
15778636,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,382529312331,6423838637139,0,1623838631
15792272,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,12792223759162,0,0,751651337170,1623868846
15802351,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,49249432825106,0,0,2697308423375,1623891022
15810484,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,4390545910827,77110958895281,0,1623908958
15817556,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2050879244638,31711549114299,0,1623923737
15821830,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,5409141523561,0,0,359094531261,1623932860
15821988,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,36504716446063,0,0,2303470453951,1623933184
15830235,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1515925455082,24242337756917,0,1623951121
15839805,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,288819056291,4461391758154,0,1623971451
15842433,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,25296175201163,0,0,1587654157140,1623977263
15862720,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6454119116640,0,0,389914810236,1624021960
15867649,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,24635241189996,0,0,1435378511029,1624032902
15880019,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,636702668009,11036434498715,0,1624061913
15885707,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,15182253745154,0,0,866591635953,1624074932
15885863,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,573366905058,10044481807928,0,1624075252
15887021,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1274214106260,21517676822615,0,1624077896
15957749,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,23304755706817,0,0,1369160990650,1624233811
15958700,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,2251180407786,37450559493158,0,1624235901
15968517,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,8638286347582,0,0,533944270847,1624257701
15979169,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,145941250906,2364651871299,0,1624281039
15979507,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,22870664496628,0,0,1369735672815,1624281747
15979672,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,2301496167793,37529259228951,0,1624282217
15979675,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7896578048987,0,0,498618163232,1624282223
15997750,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,10854508819773,0,0,670139855307,1624322851
15999890,0x4544e7aBBD66264328bA55E707918954b28047cD,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,3038750921832,46806508768888,0,1624327685
15999890,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1821744348750,25639665816679,0,1624327685
15999926,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1391403405619,18493167278026,0,1624327757
16002901,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,244238149712,3154530956531,0,1624334407
16002922,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1048210935082,13242418665091,0,1624334449
16009663,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3334402177312,0,0,265899215851,1624349509
16012229,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,20880355189880,0,0,1612031423134,1624355711
16012232,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7190041A6131cB12f113C7F3903A988366e99D0B,14064531899013,0,0,1036741000436,1624355717
16012235,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,17924757770219,0,0,1267876467498,1624355723
16018407,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8054943099633,0,0,551222290387,1624369244
16019103,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7303006467764,0,0,490248547510,1624370808
16019999,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,802848042748,11820712929807,0,1624372656
16023260,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2888424397304,0,0,197200673573,1624379641
16041880,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,11334223968306,0,0,760226212193,1624420125
16045645,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,20827419516582,0,0,1342848447465,1624428496
16045646,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,34432983896552,0,0,2078168246047,1624428498
16046205,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4126891920477,0,0,238002569081,1624429782
16055878,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3180928367330,0,0,181909487112,1624451907
16097407,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,974823463801,16680193542505,0,1624545654
16097806,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1244847390655,20392117308554,0,1624546609
16097806,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,47683308228,761700462796,0,1624546609
16103794,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,103717577473876,0,0,5746147415417,1624559814
16103799,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,792793459202,15727487052142,0,1624559824
16104276,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3077645028331,56351275581655,0,1624560810
16104276,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,9514514292080,0,0,544333556577,1624560810
16104660,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,5984510017904,93832521432851,0,1624561602
16104661,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,14911690621991,0,0,1039618140859,1624561604
16105866,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,926269606244,13234687053653,0,1624564537
16105904,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,10152694651399,0,0,709122495264,1624564613
16123328,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,19984125088894,0,0,1344079572197,1624602903
16138616,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,10923085748444,0,0,707082720444,1624636641
16139073,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,690290864770,10603964831158,0,1624637914
16150742,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7190041A6131cB12f113C7F3903A988366e99D0B,25872698966774,0,0,1643862867588,1624665234
16155407,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,26059512158342,0,0,1556342890991,1624677417
16155409,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,572067543197,9707178856428,0,1624677421
16155411,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7190041A6131cB12f113C7F3903A988366e99D0B,20421525055868,0,0,1181747923555,1624677425
16155537,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,947057071080,16345462082429,0,1624677813
16155538,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1034511162208,17169701643603,0,1624677815
16176278,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,19280871399761,0,0,1152067169185,1624725394
16177603,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,23299675028695,0,0,1325220314435,1624728640
16180953,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7190041A6131cB12f113C7F3903A988366e99D0B,22691844218329,0,0,1225251124852,1624736241
16184418,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2244199658649,40482206058655,0,1624744487
16184419,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0,5666471071825,87743149302347,0,1624744489
16184422,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,29099003986885,0,0,2004488611784,1624744495
16185701,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,11476530581185,0,0,751414695882,1624747517
16194023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,6410743864154,88089465447328,0,1624765705
16194023,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,28670522336341,0,0,2237282330122,1624765705
16194023,0xD40ad6dfb508351dE749c64bc3447FcE51540D34,0xD40ad6dfb508351dE749c64bc3447FcE51540D34,78303297705640,0,0,5331474295902,1624765705
16194025,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,760427649427,12069835521469,0,1624765709
16194338,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1584209969519,24059621200013,0,1624766355
16195401,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2502135253808,35266405954237,0,1624768805
16195402,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,11011156570549,0,0,800930139777,1624768807
16203664,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,18015236077764,0,0,1262650295420,1624786615
16208232,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7190041A6131cB12f113C7F3903A988366e99D0B,21450411154346,0,0,1430877625678,1624796146
16226734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143D757514A61C2ea0dBE8A696Bc66026DB4A85C,27738257538759,0,0,1742707528446,1624836242
16226734,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xa375d23a751124359568f3a22576528bD1C8C3e3,0,708325751551,11430480357386,0,1624836242
16229408,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,17235800000,274273197607,0,1624841976
16229453,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,635178230045,9983116964693,0,1624842070
16253582,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7190041A6131cB12f113C7F3903A988366e99D0B,20774746973443,0,0,1297213003724,1624895260
16253773,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,18672299880752,0,0,1112661426483,1624895654
16267868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,377191798975,6383642650906,0,1624927070
16274791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,685243182808,11358251309066,0,1624942911
16286394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1038496151302,16649592843075,0,1624968597
16291296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,909357274339,14048366563874,0,1624979477
16296840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,17144839724167,0,0,1099157800729,1624991743
16296841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,22586284864138,0,0,1380712483997,1624991745
16296885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1071427163302,17527920275481,0,1624991833
16296886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1348797363086,21066443072775,0,1624991835
16372395,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,5192096808618,0,0,336865094391,1625160337
16372882,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,5237192887069,0,0,335503544275,1625161381
16449663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,11187737779750,0,0,702661348380,1625327751
16450576,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,323722182563,5160822044757,0,1625329875
16460691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1805695314744,27656782613196,0,1625353179
16472896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,30092649840994,0,0,1947661313633,1625380454
16481278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1072926798284,16751639404943,0,1625398381
16530137,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,629924764290,9524516583130,0,1625503567
16579525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,16251811604557,0,0,1059784441651,1625612980
16590683,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,12868707908438,0,0,810000000000,1625637209
16597322,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,9379333191263,0,0,574860897549,1625651933
16653420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,9906641721026,0,0,593519089315,1625784781
16664551,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,14844928951237,0,0,864141503447,1625815344
16685876,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,8894397853330,0,0,503796482898,1625872444
16691234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,17119282689903,0,0,941596218657,1625884785
16691650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4360220879339,73727882444774,0,1625885901
16723102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,24981207618770,0,0,1553457266977,1625959361
16758396,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,4242051295303,64548145068764,0,1626044788
16758397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,7701365933432,0,0,539381982934,1626044790
16759838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,16761808644328,0,0,1138475658001,1626048211
16768877,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9376f84F4570DAD7296B6aF3212826279c50811d,19369698508092,0,0,1255772185849,1626069229
16786315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1436404593373,21909853289113,0,1626109417
16788970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,20611018833784,0,0,1345477875211,1626115421
16834323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,34006072336981,0,0,2079169407169,1626224740
16841154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,25236169161354,0,0,1439834333895,1626242232
16841174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1509515662611,26267440743718,0,1626242272
16845928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,284672720763,4779501305220,0,1626254124
16890296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2664143853356,42278425316912,0,1626360158
16897406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1227406256377,18098780052633,0,1626378246
16909762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,24373966310262,0,0,1630721798389,1626407974
16909763,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,41396776862596,0,0,2558078845422,1626407976
16909764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1048873649190,17367480130356,0,1626407978
16920870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,944757740110,15052596012801,0,1626433373
16920871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,870515054067,13400430083044,0,1626433375
16920872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1530857459456,22540517657695,0,1626433377
16931613,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,37398416554252,0,0,2480000000000,1626458775
16941893,0x84148b420F828da7236448306eCAc42344Fc48c7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,573445731788,8905295059244,0,1626483505
16956783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1266138837900,18999679908162,0,1626517866
16977200,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,12050071603005,0,0,805122875065,1626564429
17032913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,10134217941433,0,0,658886265178,1626696332
17038392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,16981398546321,0,0,1068483614710,1626710497
17058932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1233158106515,19423344991519,0,1626757938
17079419,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2504056616913,36798452433777,0,1626803531
17089538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,23882975587429,0,0,1641652505751,1626826820
17093031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,0,255987233753,3796704489281,0,1626834154
17100624,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,27182247033144,0,0,1770672646541,1626850983
17101601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,22816264734061,0,0,1399342196628,1626853253
17113912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,18185614345033,0,0,1062960064782,1626882391
17118916,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,6038648154818,93619681221845,0,1626893687
17118949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,15841555100059,0,0,1115588119756,1626893753
17119154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1245774254126,17545738688516,0,1626894303
17123865,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,34439475803031,0,0,2380440301556,1626904996
17125998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,3445842771504,0,0,227099735431,1626909815
17141914,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1797637556221,26347059775032,0,1626951017
17153234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,76507120874296,456523538191035,0,1626978886
17153234,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,452946487773606,0,0,76060728672440,1626978886
17175981,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,105017643333631,0,0,6576629726449,1627034467
17175982,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,743971900697,13190874447582,0,1627034469
