block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27243511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfba9555bD67ef2b5fBc493a8333464F30821FA38,38289600000000000000000,0,0,158971772363670715753,1650196439
27243605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e9CA0C9f0b14CDb6aeaB1018635bcFD6a6ACD3,40347000000000000000000,0,0,167489471283281081858,1650196635
27244936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a208466b124567ea9994fE0CF814a4e2B46028,383890538782056382183026,0,0,1592372750456661076125,1650199641
27244945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28CF1E9fed290Eae53C60946B384199dfc752801,448566000000000000000000,0,0,1857796651104741451598,1650199659
27245281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cC4A2f9623cd4c7BEcC057e4D6994A9788e48A4,53085300000000000000000,0,0,219656822145147476895,1650200351
27245687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40FE427078a7D059d72e8fa2B5A48410f5a1e049,390000000000000000000,0,0,1613586468645992451,1650201187
27245721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A31892ADd571d7236d2418F595cd5d3E9202E87,47488000000000000000000,0,0,196459632119261186642,1650201311
27245772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40FE427078a7D059d72e8fa2B5A48410f5a1e049,316000000000000000000,0,0,1307188705604254347,1650201493
27245859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x498Ab7cCcAc84ed04757016550354De438439b82,50908500000000000000000,0,0,210572013910592588177,1650201671
27245992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe2Be04a7687b1b6D5Ad22992515080240b5a67c,53760000000000000000000,0,0,222323829534685531927,1650201947
27246530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0341f78d15EC1649dAC719bD9B7E2e2CB39a6eEF,90000000000000000000000,0,0,372095571421859407438,1650203059
27248815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40FE427078a7D059d72e8fa2B5A48410f5a1e049,644000000000000000000,0,0,2662106142951910234,1650207897
27249037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaB145fbe55Ee76275521446CDD10d8e21d6474,170989200000000000000000,0,0,706596300053117878275,1650208357
27249313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB43FF4BcD8Dd9474D838126FF880fa59230FaD09,16947900000000000000000,0,0,70011333030374862607,1650208925
27249664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fd792b2790d20603e3bd3e63E260FF7d9ff7D40,36561600000000000000000,0,0,151020171537456419261,1650209651
27249673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91F0f328F7997C078F32EB335f094162ee98E05A,34961300000000000000000,0,0,144391042035634871991,1650209669
27250041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AEdC7A2eB55790EB6D6F8ee004504dCEF78aCB5,22004100000000000000000,0,0,90867966005917373247,1650210425
27253254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B9A2073d5Aa5D1170bC50d56eC2EE07956eEA66,88590306226939624264050,0,0,365767591233523444204,1650217317
27253349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92FB39545cA5441891876cC4BF530BF1F89428cA,12121000000000000000000,0,0,50035357954585932925,1650217511
27259808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c3Ea4E6DBeD3B110Ba7231e867c17A50f105DBb,28843000000000000000000,0,0,119054639424460771856,1650231360
27262896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x123B46393942B7D9F9793DC670E84f3cAB9d0BbF,271358000000000000000000,0,0,1119461962392378574343,1650238114
27264936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82AAdcdB74ded22A3190656f7eE7Af68Cc3a9298,31300000000000000000000,0,0,129053367771773336750,1650242962
27265545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,19961100000000000000000,0,0,82294077911700648217,1650244220
27266608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb25a0827f860EeCee85e9ED87498d19bC13ed3E8,20932200000000000000000,0,0,86291174674714502000,1650246540
27266673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02D72ec9a1e28d7156Ca56F8112707Fe536be833,19773900000000000000000,0,0,81510091229710966446,1650246674
27266956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE519F209740645b666488C0d054f8D49B0D9A71,46464000000000000000000,0,0,191506208764749604298,1650247260
27267328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb851a33b5d07d72D77870eD234058420b100A36,26600000000000000000000,0,0,109619955880144498682,1650248028
27267475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e9CA0C9f0b14CDb6aeaB1018635bcFD6a6ACD3,23125500000000000000000,0,0,95292664393428578540,1650248330
27267514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0f4f3D3A60c8fb5474A9dE9F7046C0f60E98C2F,29695500000000000000000,0,0,122353635842762104628,1650248408
27268500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x418daa917df7f9c357112bD711ca2212f346A45B,11322000000000000000000,0,0,46646242671402932441,1650250733
27268500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6390b7538FD485De114b7E0F9323B66d0fEA917,17580600000000000000000,0,0,72427613847874045212,1650250733
27269072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73d010Fae2D028Fd74FBbfe3e29A46E40FC8beC6,214766100000000000000000,0,0,884405175361861823098,1650251914
27269284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd050c86F3927472404E4Dc06cfB0B71bAe5146,63356400000000000000000,0,0,260767950292543645011,1650252350
27269676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE1E9aAe4239BBbD1d0d30a59302Cfe874E8F53E,8060000000000000000000,0,0,33169719218432450369,1650253286
27269720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c3Ea4E6DBeD3B110Ba7231e867c17A50f105DBb,15962000000000000000000,0,0,65686319894366013925,1650253378
27269982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x022ad2855c33E934Fa6C752762fafe9470e73B18,33300000000000000000000,0,0,137022735416508569299,1650253918
27270060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb851a33b5d07d72D77870eD234058420b100A36,0,50000000000000000000,12078940801503356203848,0,1650254078
27270556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EF25A38169c5e379214d093E3D31e849202D301,12600000000000000000000,0,0,51844376601543415508,1650255104
27270583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB43FF4BcD8Dd9474D838126FF880fa59230FaD09,14573700000000000000000,0,0,59962439296829488582,1650255158
27271229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x230530A3582b5A96139D811670e44Fe18E3AD600,90000000000000000000000,0,0,370227579102340632200,1650256614
27271328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82AAdcdB74ded22A3190656f7eE7Af68Cc3a9298,31000000000000000000000,0,0,127494515116727381257,1650256824
27274720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32622d0e84058851710c0f4CD7551C0d9Db54076,44550000000000000000000,0,0,183196580243166982210,1650263968
27274898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,0,900000000000000000000,217482949014874724028085,0,1650264464
27277404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Ad39245Dd90cF4BC1860748fFFe8E5f2727b89,62013000000000000000000,0,0,255161437518202882266,1650269764
27278076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,57482949014874724028085,0,0,236470049805185257207,1650271408
27278418,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,43892550000000000000000,0,0,180529072427253528971,1650272122
27278540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32622d0e84058851710c0f4CD7551C0d9Db54076,29700000000000000000000,0,0,122138942927501732646,1650272374
27279032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c3Ea4E6DBeD3B110Ba7231e867c17A50f105DBb,73800000000000000000000,0,0,303439208978042557402,1650273386
27279310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE1E9aAe4239BBbD1d0d30a59302Cfe874E8F53E,7108000000000000000000,0,0,29221213288982170002,1650274131
27280293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x498Ab7cCcAc84ed04757016550354De438439b82,46472400000000000000000,0,0,191030762810210814912,1650276255
27280465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d28cBEbe13862d967701C5665B99183E53515aA,265338000000000000000000,0,0,1090083337831352911754,1650276611
27280498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82AAdcdB74ded22A3190656f7eE7Af68Cc3a9298,27500000000000000000000,0,0,112917059160643795672,1650276677
27281012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc9eA80a86ac49c1f26dd856CfB0fe826d020FAD,90000000000000000000000,0,0,369467250663866793680,1650277971
27281733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86157af2545e2B2eBdBD7497FCD00a754C36D5C0,291807900000000000000000,0,0,1197090522029528662881,1650279483
27281802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EbBfD3ab2F613F3eF93Dd91C7D3310aFf5f6761,4916000000000000000000,0,0,20156051123415683936,1650279625
27281944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cC4A2f9623cd4c7BEcC057e4D6994A9788e48A4,80508600000000000000000,0,0,330041091377564325431,1650279921
27282595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB843aF520c1915Ca37407f537E80d6A1f1A79E73,29610000000000000000000,0,0,121360267788271026469,1650281519
27282987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58883B379A3E8Fc57aB1A97d323cda7Aa7E9c787,180000000000000000000000,0,0,737469684497741325497,1650282337
27283347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40FE427078a7D059d72e8fa2B5A48410f5a1e049,13577000000000000000000,0,0,55605968205645279590,1650283081
27283487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38af506fe8C5b38Fd731bc5D35f060E153a0B7d9,4349000000000000000000,0,0,17811181870146082601,1650283369
27283716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d84975BE58617EeA823514C29D613F4dB55bC51,40914000000000000000000,0,0,167548036313442394504,1650283843
27284244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,198250000000000000000,48120527006013220156402,0,1650285059
27284923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B5379C9Da214c1C174e9664d27Cf18C655Bd443,298779000000000000000000,0,0,1222994710794961817500,1650286457
27285184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6390b7538FD485De114b7E0F9323B66d0fEA917,10215900000000000000000,0,0,41793166952532549473,1650286999
27285827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x785c4E6c931a142a9EBbe992391d4FAf9eD07F10,46781100000000000000000,0,0,191361183558579694484,1650288346
27286366,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,396500000000000000000,96340891580844047008397,0,1650289518
27286379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340b97e226C25Fe953C66db0dE2EF10e370568B0,112767000000000000000000,0,0,461309403439969157952,1650289570
27286578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A31892ADd571d7236d2418F595cd5d3E9202E87,24474000000000000000000,0,0,100093556061265617675,1650290020
27286590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2766bE061775cFaF8b4f9d46A5836f332Bb4118E,17798000000000000000000,0,0,72784480155109797345,1650290044
27286702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aCcAcA10A0c4aD45166323463142395A8336aD8,108000000000000000000000,0,0,441561852216878818594,1650290278
27286803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a4dFd749563E593C83C40d68977f593F443dbD3,16284600000000000000000,0,0,66565022492562836989,1650290488
27287234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38af506fe8C5b38Fd731bc5D35f060E153a0B7d9,1295000000000000000000,0,0,5293278929141538635,1650291378
27288494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,76301100000000000000000,0,0,311834593721022294188,1650293983
27288530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaB145fbe55Ee76275521446CDD10d8e21d6474,122426100000000000000000,0,0,500160973809756242212,1650294059
27288683,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,66195990799222266077108,0,0,270344592500875073029,1650294373
27290240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD8C957E4E3d2623d8072A10669FaA8c2b67484,60570000000000000000000,0,0,247310731963192677386,1650297717
27292505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56E901D54D7c7B065DFB3a81c9f5fc36a2049bc2,57177900000000000000000,0,0,233410371081719709190,1650302648
27292752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33281B25d615aEae220A01EC6dB9920edd365367,180000000000000000000000,0,0,734474010276719955113,1650303158
27293078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fd792b2790d20603e3bd3e63E260FF7d9ff7D40,31657500000000000000000,0,0,129125631881049831811,1650303830
27299661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12bF01562Ff9Ab77b86b2326cbD7934C16f85948,63374400000000000000000,0,0,258448711444562025662,1650318626
27300395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38af506fe8C5b38Fd731bc5D35f060E153a0B7d9,2889000000000000000000,0,0,11780274961902620869,1650320141
27304542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9F1D4d29f3b08E631d70707C2fe2827181DEb44,183467162537864383447680,0,0,747857202502590263870,1650329148
27304869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c3Ea4E6DBeD3B110Ba7231e867c17A50f105DBb,50877000000000000000000,0,0,207298360757305388236,1650330092
27305481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDCA727ecaA1AF38948aadfcd5945c1980126d11f,56734200000000000000000,0,0,231118128359181412119,1650331410
27305602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,11538000000000000000000,0,0,46996491925779876604,1650331660
27305700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb25a0827f860EeCee85e9ED87498d19bC13ed3E8,12083400000000000000000,0,0,49215889297356414642,1650331860
27305802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02D72ec9a1e28d7156Ca56F8112707Fe536be833,11905200000000000000000,0,0,48487954896421453502,1650332072
27306721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EF25A38169c5e379214d093E3D31e849202D301,7228800000000000000000,0,0,29440705291897333658,1650334353
27306964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf955A0BE88302A2A7FCD40EAC11B4988B7DA761,59888700000000000000000,0,0,243878635926389467858,1650334860
27306982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0f4f3D3A60c8fb5474A9dE9F7046C0f60E98C2F,17215200000000000000000,0,0,70093829497955595349,1650334896
27307405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x418daa917df7f9c357112bD711ca2212f346A45B,18540000000000000000000,0,0,75482993062947628459,1650335770
27307532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6390b7538FD485De114b7E0F9323B66d0fEA917,11564100000000000000000,0,0,47079013900444634871,1650336032
27308031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e9CA0C9f0b14CDb6aeaB1018635bcFD6a6ACD3,47145600000000000000000,0,0,191915569158205910191,1650337314
27309934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655e36a355Ae077D87F3433119c89189fC06D0F8,8924100000000000000000,0,0,36323609340416941994,1650341634
27310804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0E16A3d61Ba0997917d0515a4d445346DA7E093,63726300000000000000000,0,0,259349716277202344870,1650343431
27312050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,207799613287500000000,50754934420860825381236,0,1650346262
27314642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD3Aa89dcf06D740C7626862Ba3bADa1980a19AE,6235100000000000000000,0,0,25376730311969661368,1650352020
27316662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6677c8a4C8dD39e5F223CF365e330BF630F498D,15205500000000000000000,0,0,61883656979795077956,1650356457
27318132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38af506fe8C5b38Fd731bc5D35f060E153a0B7d9,3839000000000000000000,0,0,15623497944103412957,1650359645
27320410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15D91FBC21dE0d62b8c10bc899F2FBf5d979E43b,90000000000000000000000,0,0,366208511983932040425,1650364785
27320448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E7827D94696805C93F3e7A17503910080dcccA4,42480000000000000000000,0,0,172808630995671679831,1650364939
27320902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38af506fe8C5b38Fd731bc5D35f060E153a0B7d9,4315000000000000000000,0,0,17551919150531723399,1650365875
27321514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6390b7538FD485De114b7E0F9323B66d0fEA917,5503500000000000000000,0,0,22385922968166364924,1650367136
27321615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EbBfD3ab2F613F3eF93Dd91C7D3310aFf5f6761,5424000000000000000000,0,0,22062110714084350609,1650367346
27321750,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,17190356625000000000000,0,0,69918864672346447290,1650367624
27323240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38af506fe8C5b38Fd731bc5D35f060E153a0B7d9,2824000000000000000000,0,0,11485722102958907173,1650370954
27323476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38af506fe8C5b38Fd731bc5D35f060E153a0B7d9,158000000000000000000,0,0,642611264131421790,1650371442
27323616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B5379C9Da214c1C174e9664d27Cf18C655Bd443,150000000000000000000000,0,0,609907215829239511275,1650371730
27323636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B5379C9Da214c1C174e9664d27Cf18C655Bd443,39090000000000000000000,0,0,158886980862035369873,1650371770
27324464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38af506fe8C5b38Fd731bc5D35f060E153a0B7d9,1051000000000000000000,0,0,4271629039452358979,1650373478
27324612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD89152FB1784137748A1B27AEF9261b9e8d7F350,113822000000000000000000,0,0,462515423160628476928,1650373796
27324779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38af506fe8C5b38Fd731bc5D35f060E153a0B7d9,634000000000000000000,0,0,2575719222548559811,1650374256
27325427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA50a0FF48eDA9b67a8fB2bA8274eEC1e6351843,74982600000000000000000,0,0,304586038273596284464,1650375595
27327312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ea3D427f4dA2A750Aa4c4E9C278dA61588131f5,102240000000000000000000,0,0,415173959434759780883,1650379703
27328440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x498Ab7cCcAc84ed04757016550354De438439b82,85469400000000000000000,0,0,346953568048019806749,1650382155
27328558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaB145fbe55Ee76275521446CDD10d8e21d6474,0,1000000000000000000000,244795441715989373074437,0,1650382399
27328582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB43FF4BcD8Dd9474D838126FF880fa59230FaD09,18016200000000000000000,0,0,73186427234729888025,1650382451
27329861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56E901D54D7c7B065DFB3a81c9f5fc36a2049bc2,15606000000000000000000,0,0,63391691275306181507,1650385239
27330056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,198249995499073394576,48510603947460298931653,0,1650385661
27330527,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,6155662500000000000000,0,0,25007790826501533471,1650386805
27330552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x996C81085c734510eC6e7f21ddE3d425E5928ddd,180000000000000000000000,0,0,731014358066680428547,1650386905
27330873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA55903E10991d8DEE9B855cc6f5A5C9345250704,1479674700000000000000000,0,0,5991139369838456863180,1650387585
27331644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,0,70000000000000000000,17230688294524393357493,0,1650389306
27341353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62017eb3cBc67F977A4bf962cF2Dc49C537f6cCa,79130000000000000000000,0,0,319505401389992400931,1650410172
27345035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x427BDBBEb5d3b95aa0cC325045707E8654F8DD16,548410000000000000000000,0,0,2211810849067930145534,1650419184
27345961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB43FF4BcD8Dd9474D838126FF880fa59230FaD09,7661700000000000000000,0,0,30869425774098473255,1650421477
27346030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6390b7538FD485De114b7E0F9323B66d0fEA917,6935400000000000000000,0,0,27942381287500973085,1650421619
27348046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x418daa917df7f9c357112bD711ca2212f346A45B,11219400000000000000000,0,0,45200915008069345648,1650426677
27349043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,57305700000000000000000,0,0,230845523340753696366,1650428859
27349142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3126d4CcE781B8f9Fca0B8d402990d1dA7D1042C,173839500000000000000000,0,0,699987155519450254937,1650429111
27351517,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,89687958660460815780249,0,0,360967405169120362042,1650434653
27353237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3126d4CcE781B8f9Fca0B8d402990d1dA7D1042C,0,278000000000000000000,68662222360421131217147,0,1650438719
27354266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AEdC7A2eB55790EB6D6F8ee004504dCEF78aCB5,24498000000000000000000,0,0,98601371209391693417,1650440978
27356133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e9CA0C9f0b14CDb6aeaB1018635bcFD6a6ACD3,16488000000000000000000,0,0,66357192247448627611,1650445085
27356754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46fdE3d5085E5bbBcc1335d41f2c80A559a9C659,57900000000000000000000,0,0,232991475258749385473,1650446407
27357285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb45457b9e4439fCDcf03126bF55b6434A49b1849,54000000000000000000000,0,0,217253644917361334177,1650447594
27357613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDCA727ecaA1AF38948aadfcd5945c1980126d11f,69698700000000000000000,0,0,280350008363010523326,1650448270
27358376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38af506fe8C5b38Fd731bc5D35f060E153a0B7d9,7015000000000000000000,0,0,28212597597678605083,1650450119
27358628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x558d8c3BC713d1c8cbE0b1401900B335f7Cc9973,231922800000000000000000,0,0,932332807642936980113,1650450639
27359157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38af506fe8C5b38Fd731bc5D35f060E153a0B7d9,2478000000000000000000,0,0,9957354797183131884,1650451857
27359366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB843aF520c1915Ca37407f537E80d6A1f1A79E73,17100000000000000000000,0,0,68710545306345246877,1650452291
27359634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd050c86F3927472404E4Dc06cfB0B71bAe5146,42390000000000000000000,0,0,170311471283029959346,1650452843
27359952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38af506fe8C5b38Fd731bc5D35f060E153a0B7d9,302000000000000000000,0,0,1213259695867951204,1650453534
27360632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD3Aa89dcf06D740C7626862Ba3bADa1980a19AE,4218400000000000000000,0,0,16946929877290757516,1650455028
27360830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b00f28e70458D371D1AD86a17Ca344deb8c28E9,126768486517129146741273,0,0,509156894824812704946,1650455564
27361752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x230530A3582b5A96139D811670e44Fe18E3AD600,62153000000000000000000,0,0,249547750313064149920,1650457597
27361933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E9E5289925356e6F6caeDD298417afB8EF2c821,162000000000000000000000,0,0,650175094557961599887,1650457971
27361998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750B5Cc47E2ebFFA4fEeFf8BD4880a593906FCcA,90000000000000000000000,0,0,361043466465485374723,1650458105
27363269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EbBfD3ab2F613F3eF93Dd91C7D3310aFf5f6761,2794000000000000000000,0,0,11206507580924891624,1650460869
27363476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa252c2f4b51894d4aA448d1848d21A86F08De59F,133623000000000000000000,0,0,535818838004155142185,1650461413
