block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24203143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,457950599,2903013909477091442688,0,1643238993
24203143,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,1969194676925903023441,0,0,309510139,1643238993
24203162,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,309128873,1955055331044808708137,0,1643239031
24203162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,463291640,2894551639477814558720,0,1643239031
24203162,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,1955055331044808708137,0,0,311790222,1643239031
24203178,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,155680125,972738319090342440077,0,1643239063
24203178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3bD16220A8d6366B3403EDd5CB7D63f0e9B6D49,0,335721092,2081575713155496952386,0,1643239063
24203178,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,972738319090342440077,0,0,156385888,1643239063
24203188,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,310676384,1916276256865552882523,0,1643239083
24203188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,462883008,2820892407650826846208,0,1643239083
24203188,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,1916276256865552882523,0,0,313290514,1643239083
24203204,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,312908517,1902540125065661269247,0,1643239119
24203204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,471831302,2834205385144857526272,0,1643239119
24203204,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,1902540125065661269247,0,0,315595683,1643239119
24203229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,2844564034423985537024,0,0,466171139,1643239169
24203229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F39CF553beBc150efC1708bCe35088de9452dFF,0,10000000,61086821203344951706,0,1643239169
24203247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,2837938661138252693504,0,0,458561924,1643239205
24203273,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,310730768,1916007446602708396050,0,1643239261
24203273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,470178966,2864134236805359206400,0,1643239261
24203273,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,1916007446602708396050,0,0,313414975,1643239261
24203303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,2836729334038805348352,0,0,458462079,1643239321
24203330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,4292282936972221087744,0,0,681365087,1643239379
24203352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40219b34dC0E610f3d5b1019a6dad44a4ea7bA25,0,9943267,62927982159691428601,0,1643239423
24203372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,3215928637569740308480,0,0,501168305,1643239463
24203423,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,307426177,1967015135330008247473,0,1643239571
24203423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,412195911,2607411124344622940160,0,1643239571
24203423,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,1967015135330008247473,0,0,309599812,1643239571
24203429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,300000000000000000000,0,0,46951849,1643239583
24203445,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,309232394,1955893425283732976552,0,1643239615
24203445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,353264307,2211140800048307372032,0,1643239615
24203445,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,1955893425283732976552,0,0,310821044,1643239615
24203459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0EBefe0EC9589630C97982C77B48eC8795A3F71,0,56195621,352921844057389992312,0,1643239647
24203465,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,311213219,1943232729898939169925,0,1643239659
24203465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,435829865,2689659650149031346176,0,1643239659
24203465,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,1943232729898939169925,0,0,313594560,1643239659
24203465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,35116601398745274000,0,0,5638709,1643239659
24203482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B83855dD95B49d14e1A73c5637968340373B987,0,15945791,98695955107953329189,0,1643239693
24203486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,9835325585775493000,0,0,1579878,1643239701
24203491,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,313353161,1929642864701450613142,0,1643239711
24203491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,481565381,2929040558524608282624,0,1643239711
24203491,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,1929642864701450613142,0,0,316167380,1643239711
24203520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,675865498210614654815,0,0,110006068,1643239773
24203525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3eB2F22199AC2774be6Ab4D4F00FEB32605C440,0,9483387,58006967814678311792,0,1643239783
24203533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,2847328935663565275136,0,0,459464896,1643239799
24203578,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,312971726,1932367839835271210583,0,1643239889
24203579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,462057801,2818610692304338944000,0,1643239891
24203579,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,1932367839835271210583,0,0,315598142,1643239891
24203612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,2900322315165381427200,0,0,467919711,1643239961
24203616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02365FdA977200Af582253b031bf63Ce1c539916,0,134115000,830656833021966510748,0,1643239969
24203621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,81449980721366400000,0,0,13096701,1643239979
24203636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e377994F391254a4440AC88041356a08Cb53084,0,10298854,63668968882580002502,0,1643240009
24203642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,6332615879503391000,0,0,1018351,1643240021
24203648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,2872744361057435254784,0,0,458638521,1643240037
24203659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,104978838,657271509132807336581,0,1643240059
24203693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,465063041,2885840955933976952832,0,1643240127
24203712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x365fB0Ba55Ec879B493C48028D15F994c1acBe16,0,22135037,136307028284337895372,0,1643240169
24203718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,13562888386501283000,0,0,2189979,1643240181
24203727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,2913164154743594942464,0,0,466931856,1643240199
24203738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,47064323,293809923232263979174,0,1643240221
24203748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA95861AeCf95ddee63FF9a45c8e283673b5Ef1f2,0,93939310,585140086318977773147,0,1643240241
24203754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,58442782424203386000,0,0,9338712,1643240253
24203760,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,312554825,1935089407834967531295,0,1643240265
24203761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,474203581,2900067559867053244416,0,1643240267
24203761,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,1935089407834967531295,0,0,315302072,1643240267
24203796,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,312898503,1908960599151324997521,0,1643240341
24203796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,297512707,1797983650589218963456,0,1643240341
24203797,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,1908960599151324997521,0,0,313903711,1643240343
24203819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,3163001525777686069248,0,0,513451957,1643240387
24203840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFe5Abc4a59596ede582e0AfBFcfdDF11D4A0173,0,316168,1951620552998674405,0,1643240433
24203860,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,313847981,1927840140554754817753,0,1643240473
24203860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,432891962,2628385227683673931776,0,1643240473
24203860,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,1927840140554754817753,0,0,316184987,1643240473
24203886,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,315994161,1915195899134682694573,0,1643240525
24203886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,340631916,2043673183851788632064,0,1643240525
24203886,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,1915195899134682694573,0,0,317419411,1643240525
24203916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,3307040536346995195904,0,0,540846148,1643240589
24203958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x365fB0Ba55Ec879B493C48028D15F994c1acBe16,0,138652230,848025394416697503545,0,1643240673
24203965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,2874854652061597302784,0,0,464844036,1643240687
24203982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB350C33c919244462D7A1915e8603fD4e8f61aD7,0,110607716,683752538998295446344,0,1643240725
24203995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,461653366,2828505317436656975872,0,1643240751
24204032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,2820518748919651368960,0,0,457620786,1643240829
24204051,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,313899400,1927486688587935884401,0,1643240867
24204051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,472622292,2866868083544591695872,0,1643240867
24204051,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,1927486688587935884401,0,0,316623223,1643240867
24204117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,1200000000000000000000,0,0,195556056,1643241003
24204181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,1200000000000000000000,0,0,194368798,1643241135
24204224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE342C1e98C76aC39CBEDcAbE2f4fE180935ED987,0,100000000,614597218583255156033,0,1643241225
24204229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,152884880244590850000,0,0,24755693,1643241235
24204229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41476015a3a092C317481F51A283ec439Fe9dBcF,0,484952,2978130105640833919,0,1643241235
24204235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,130536062,800000000000000000000,0,1643241247
24204274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,158304,968200963165890496,0,1643241325
24204275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb2857aF800A7852FffC1B2b4b360cf6EAb745fe,0,125000000,763026318498223597610,0,1643241327
24204280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,189808476558083870000,0,0,30953713,1643241337
24204297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41476015a3a092C317481F51A283ec439Fe9dBcF,0,6443007,39286939915609556711,0,1643241375
24204309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,131479870,800000000000000000000,0,1643241399
24204347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,132018371,800000000000000000000,0,1643241475
24204394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,807815932795583987712,0,0,132508520,1643241573
24204408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ad7d5f516DB30EFfa29770cE7c64ce588555095,0,7903498,47986701156597306802,0,1643241601
24204457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,158586476,960393162768334323712,0,1643241703
24204479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,39055337,235794044953683503933,0,1643241747
24204504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA95861AeCf95ddee63FF9a45c8e283673b5Ef1f2,0,117928680,710262882623223662623,0,1643241801
24204508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,176682309110254640000,0,0,29199810,1643241809
24204521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,143214157,859860606296319590400,0,1643241835
24204576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,1051106314534754320384,0,0,173935599,1643241949
24204610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,31498156,189624009376577667394,0,1643242021
24204616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,166210827,997572331202442559488,0,1643242033
24204667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,958903852936758034432,0,0,158829024,1643242135
24204687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc54E78B21BA2f385C4f4a0Bb0c38F5F53150b226,0,23899765,143726761598827039819,0,1643242179
24204710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,159579323,956959273051032125440,0,1643242225
24204747,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,292172425,1739962581009023359788,0,1643242303
24204747,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,296039596,1747170454197777136730,0,1643242303
24204747,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,1747170454197777136730,0,0,294273997,1643242303
24204750,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,1739962581009023359788,0,0,290437694,1643242309
24204751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb2857aF800A7852FffC1B2b4b360cf6EAb745fe,0,124100000,740913628837047040603,0,1643242311
24204759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,152159039,904587763133386326016,0,1643242327
24204781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc47A0de83bE4CB70dD19AE38F0f93B64c45B4E74,0,127259725,753326203584856189067,0,1643242371
24204786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,187395098270639470000,0,0,31513335,1643242381
24204803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100948962,596069433042074364422,0,1643242419
24204833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,944863537345993244672,0,0,158919900,1643242479
24204870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,822390943519902924800,0,0,137691814,1643242557
24204891,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,465408246,2749338888580705436323,0,1643242599
24204891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b16206CbDCcdb7fac1205c4360CB724b4540aDa,0,638273011,3707702892487358600752,0,1643242599
24204891,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2749338888580705436323,0,0,471653963,1643242599
24204896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,926350672240050200000,0,0,157402247,1643242609
24204899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,144363175,844701900216127324160,0,1643242615
24204950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,938994455534649868288,0,0,159479942,1643242723
24205012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,136642479,800000000000000000000,0,1643242851
24205047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,137212966,800000000000000000000,0,1643242921
24205111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,1200000000000000000000,0,0,204377020,1643243053
24205130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57f57a6A2A47091fcbC6a917a7CF7f174536b824,0,32056543,187585932412899167990,0,1643243095
24205135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,46373242526911620000,0,0,7880146,1643243105
24205158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92887F9f864A9Cb78f1bbb7D66cF1Ca17b4cf637,0,15972624,93421456791787898492,0,1643243151
24205163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,20668463891988473000,0,0,3513262,1643243161
24205174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,1200000000000000000000,0,0,203335002,1643243183
24205241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,136232067,800000000000000000000,0,1643243321
24205297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,1158538984476678029312,0,0,195926745,1643243437
24205357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,194128051,1141077714905023250432,0,1643243561
24205392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,195529019,1142509226113990000640,0,1643243635
24205450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,1114984065380526718976,0,0,189692064,1643243755
24205514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,39441419,230972786542743596692,0,1643243887
24205520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,1139361057290965352448,0,0,192941224,1643243899
24205539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc54E78B21BA2f385C4f4a0Bb0c38F5F53150b226,0,19201806,113012139822775052161,0,1643243937
24205544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,27947068348693364000,0,0,4721062,1643243947
24205549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,192469704,1129297166129156980736,0,1643243957
24205590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,150878646,880648347442100174848,0,1643244043
24205648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,816731738574413103104,0,0,139114656,1643244163
24205848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50339A5c57dC3eC07912deF41Fd0DE43E09d995E,0,47034507,274869065663092465411,0,1643244575
24205852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,68371998890273030000,0,0,11635729,1643244583
24205983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A91a1aa58AC4d5f44eF2A6C3169Fa412C6A6334,0,4100495,23953084300203482166,0,1643244853
24205988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79f611492C5E3cA12dfE7a97763dbFa485a36190,0,273000000,1588048051737786361152,0,1643244863
24206035,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,154415086,892432013748856275991,0,1643244961
24206035,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,161128205,926800192716917253090,0,1643244961
24206035,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,926800192716917253090,0,0,160165220,1643244961
24206037,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,892432013748856275991,0,0,153494371,1643244965
