block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16835968,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,4191,0,0,4129,1626229067
16835969,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,5268,0,0,5186,1626229071
16835970,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,6309,0,0,6191,1626229075
16836006,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,4555,0,0,4465,1626229219
16836007,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,4580,0,0,4494,1626229223
16836025,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,3904,0,0,3820,1626229295
16836026,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,4238,0,0,4152,1626229299
16836032,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,3536,0,0,3454,1626229325
16836044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1922,0,0,1880,1626229349
16836045,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2829,0,0,2761,1626229351
16836085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7E27F39829B36F3Fc749d78EceaD2525e328717,0,120297,120823,0,1626229431
16836085,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,18893,0,0,18891,1626229431
16836085,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4330,0,0,4319,1626229431
16836085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,2791,0,0,2782,1626229431
16836086,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2857,0,0,2840,1626229433
16836086,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1280,0,0,1274,1626229433
16836095,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,5743,0,0,5703,1626229451
16836104,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,6111,0,0,6062,1626229473
16836106,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,4557,0,0,4524,1626229477
16836198,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,5540,0,0,5495,1626229665
16836213,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,5149,0,0,5091,1626229695
16836235,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,5364,0,0,5298,1626229743
16836274,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,4287,0,0,4230,1626229821
16836298,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,3151,0,0,3107,1626229873
16836307,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,4144,0,0,4083,1626229891
16836309,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,3967,0,0,3913,1626229895
16836311,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,5937,0,0,5851,1626229899
16836315,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,3803,0,0,3736,1626229907
16836328,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2781,0,0,2730,1626229933
16836353,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2781,0,0,2729,1626229987
16836392,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2723,0,0,2670,1626230065
16836457,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2495,0,0,2446,1626230199
16836466,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2409,0,0,2360,1626230217
16836611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7E27F39829B36F3Fc749d78EceaD2525e328717,0,6460,6537,0,1626230527
16836612,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,1586,0,0,1555,1626230531
16836619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aCFD914F2Dfd41F07f27407BD7936f43d0Db167,0,90,91,0,1626230559
16836621,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,1926,0,0,1888,1626230567
16836630,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2181,0,0,2137,1626230603
16836632,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2096,0,0,2053,1626230611
16836634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aCFD914F2Dfd41F07f27407BD7936f43d0Db167,75,0,0,73,1626230619
16838341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7E27F39829B36F3Fc749d78EceaD2525e328717,0,52407,52798,0,1626234727
16838341,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1900,0,0,1884,1626234727
16838373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5777,0,0,5724,1626234791
16839258,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe82635a105c520fd58e597181cBf754961d51E3e,0,8446,8469,0,1626237288
16839260,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,9449,9458,0,1626237292
16839297,0xa153e789D45fc5be2986917a33E298437f52899C,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,8466,8459,0,1626237370
16839297,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,8464,8442,0,1626237370
16839297,0x143B72F87C473121D887977389d6B115225229c3,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,8463,8427,0,1626237370
16839298,0x143B72F87C473121D887977389d6B115225229c3,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,8462,8411,0,1626237372
16839298,0xa153e789D45fc5be2986917a33E298437f52899C,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,8460,8395,0,1626237372
16839298,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,8458,8379,0,1626237372
16839298,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,8457,8363,0,1626237372
16839298,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,8455,8347,0,1626237372
16839298,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,8453,8331,0,1626237372
16839298,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,8452,8316,0,1626237372
16839300,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,15018,0,0,15161,1626237376
16839731,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,5203,5128,0,1626238646
16839765,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,3326,3275,0,1626238718
16839775,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,4701,4625,0,1626238738
16839779,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3870,3804,0,1626238746
16839793,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3520,3458,0,1626238774
16839801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,88000,85664,0,1626238790
16839804,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,15036,0,0,15465,1626238796
16840122,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,3263,0,0,3349,1626239452
16840284,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2404,0,0,2461,1626239970
16840292,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2687,0,0,2749,1626240034
16840295,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,4646,0,0,4751,1626240058
16840296,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,3350,0,0,3430,1626240066
16840389,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2126,0,0,2171,1626240398
16840391,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,3245,0,0,3312,1626240402
16840486,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2320,0,0,2366,1626240596
16840532,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2962,0,0,3019,1626240734
16840533,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2935,0,0,2990,1626240738
16840576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7E27F39829B36F3Fc749d78EceaD2525e328717,100000,0,0,101036,1626240912
16840576,0xa153e789D45fc5be2986917a33E298437f52899C,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,11817,11730,0,1626240912
16840576,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4313,4274,0,1626240912
16842388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0659f0A89E9e4436A22764E6Fd3ab6aeb220f4cb,57612,0,0,57471,1626245244
16842402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7135,7146,0,1626245328
16844353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F8e95Ff4B4c5E354ccB005c6B0278492D7B5907,0,99400,98491,0,1626250110
16844354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1007,0,0,1020,1626250112
16844354,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,7537,0,0,7629,1626250112
16844356,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,1691,0,0,1706,1626250116
16844761,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8782,0,0,8872,1626251106
16846019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1426,0,0,1439,1626254314
16851368,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,683,0,0,689,1626267776
16851761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1529,0,0,1542,1626268970
16852256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,237611,0,0,234014,1626270120
16852256,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,44822,46120,0,1626270120
16852256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,2684,2748,0,1626270120
16852285,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2404,2460,0,1626270178
16852288,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,2012,2058,0,1626270188
16852290,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3094,3163,0,1626270192
16852563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fe852f359399eCEA138181619b16c12445F32ed,28555,0,0,27691,1626270893
16852635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,27691,28384,0,1626271045
16853609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7E27F39829B36F3Fc749d78EceaD2525e328717,0,110123,111306,0,1626273605
16853609,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,14846,0,0,14743,1626273605
16853652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,234014,229159,0,1626273783
16853652,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,50532,0,0,52240,1626273783
16853653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,6288,0,0,6462,1626273785
16853658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1871,0,0,1921,1626273795
16853679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1410,0,0,1447,1626273837
16853684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1410,0,0,1447,1626273847
16853715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D95Ac3aE4D4104acb39c6B43699fEf051B9b6d9,0,1129424,983534,0,1626273913
16853715,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,215868,0,0,267600,1626273913
16853715,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,21758,0,0,26259,1626273913
16853715,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,32191,0,0,38618,1626273913
16853716,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,4126,0,0,4929,1626273915
16853717,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1981,0,0,2365,1626273917
16853718,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,24792,0,0,29456,1626273919
16853719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,4270,0,0,5067,1626273921
16853722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,3915,0,0,4641,1626273927
16853723,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,27063,0,0,31977,1626273929
16853724,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,13891,0,0,16339,1626273931
16853724,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,13876,0,0,16272,1626273931
16853724,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,22683,0,0,26494,1626273931
16853724,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,22630,0,0,26301,1626273931
16853724,0xE04349940a1dbe8e87e89c60991472d41108a287,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,23539,0,0,27221,1626273931
16853726,0xa153e789D45fc5be2986917a33E298437f52899C,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,23099,0,0,26577,1626273935
16853727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8707,0,0,9983,1626273937
16853732,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30448,0,0,34764,1626273947
16853747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1652,0,0,1879,1626273977
16853747,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21611,0,0,24527,1626273977
16853754,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,14612,0,0,16519,1626273991
16853759,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,18248,0,0,20557,1626274001
16853815,0x143B72F87C473121D887977389d6B115225229c3,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,14983,0,0,16818,1626274117
16853816,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,14969,0,0,16749,1626274119
16853853,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,24752,0,0,27578,1626274197
16853873,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,14580,0,0,16176,1626274237
16853874,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,14084,0,0,15578,1626274239
16853874,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,14083,0,0,15531,1626274239
16853874,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,14083,0,0,15484,1626274239
16853875,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12082,0,0,13247,1626274241
16853875,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,14455,0,0,15805,1626274241
16853875,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8299,7550,0,1626274241
16853875,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,14041,0,0,15330,1626274241
16853875,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12597,0,0,13715,1626274241
16853875,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12597,0,0,13679,1626274241
16853876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,1709,1566,0,1626274243
16853876,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12597,0,0,13647,1626274243
16853876,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12597,0,0,13611,1626274243
16853876,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12597,0,0,13575,1626274243
16853877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10607,9786,0,1626274245
16853878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,3178,2928,0,1626274247
16853878,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12596,0,0,13574,1626274247
16853878,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12596,0,0,13538,1626274247
16853878,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12596,0,0,13502,1626274247
16853878,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12596,0,0,13467,1626274247
16853878,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12596,0,0,13431,1626274247
16853878,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12596,0,0,13396,1626274247
16853879,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12596,0,0,13361,1626274249
16853879,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12596,0,0,13326,1626274249
16853880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,4396,4133,0,1626274251
16853887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,0,1206,1133,0,1626274265
16853942,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,21332,0,0,22514,1626274379
16853943,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,17558,0,0,18456,1626274381
16853952,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,22004,0,0,23035,1626274403
16853960,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15491,0,0,16154,1626274419
16853969,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,14695,0,0,15276,1626274437
16853972,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,14695,0,0,15230,1626274443
16853980,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,16884,0,0,17441,1626274459
16853980,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,16573,0,0,17061,1626274459
16853980,0xa262f998b3d20eC7315870A014B498423279D1b7,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,16883,0,0,17321,1626274459
16853980,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,16883,0,0,17261,1626274459
16853980,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,16883,0,0,17202,1626274459
16853980,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,16573,0,0,16828,1626274459
16853983,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15988,15652,0,1626274465
16853983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,3854,3765,0,1626274465
16853988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,1134,1107,0,1626274475
16853993,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12937,0,0,13152,1626274485
16853993,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12819,0,0,12998,1626274485
16853993,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12819,0,0,12964,1626274485
16853993,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12819,0,0,12930,1626274485
16853996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,2248,2217,0,1626274491
16853998,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,8117,0,0,8173,1626274495
16853999,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10476,0,0,10529,1626274497
16854023,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8297,0,0,8323,1626274549
16854026,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,9156,0,0,9168,1626274555
