block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22130340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,23188815520055222,1638632842
22130733,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,7654059905890398,1638633780
22131871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,763534241345,1638636430
22131973,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1801136367907827200,0,0,13692168497363063,1638636642
22132441,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,3966220703125000000,0,0,29732622531638130,1638637608
22132469,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1040699651631900803,0,0,7707673639976793,1638637664
22133693,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1500000000000000000,0,0,11041839640045369,1638640375
22133757,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12491903517212248,1686065199273802256,0,1638640507
22134827,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,5884646465000379512,0,0,42908212521668075,1638642723
22135255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,718974,1638643607
22135567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,7189747754,1638644251
22135842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000,0,0,71897,1638644817
22136128,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500000000000000,0,0,14187142423302485,1638645427
22136382,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13152100649015620,1827525172549777492,0,1638645947
22136498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,10157533516803131,1400642775212765670,0,1638646187
22137494,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,5494847605599774784,0,0,39231159651267352,1638648372
22137815,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,809332420811154,114121457147595116,0,1638649034
22137823,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,798430522814687,112524186014324169,0,1638649050
22138881,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,3147003173828125184,0,0,22039575942307225,1638651234
22139123,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,19541991584870548,2776077058477202898,0,1638651730
22143357,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1933861027302499656,0,0,13558804429400328,1638660889
22143847,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2600000000000000000,0,0,18037577247096866,1638661901
22144332,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12386429506619122,1778136657091393043,0,1638662905
22144409,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12114675030092679,1724948468541978093,0,1638663063
22144622,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20869319571737940,2939109085169959300,0,1638663503
22144732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1420883023489500877,0,0,10064723825737948,1638663731
22145018,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1868143303341686318,0,0,13131163463877353,1638664319
22145089,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1917502340497853560,0,0,13359396868702502,1638664469
22145173,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1941592298727408786,0,0,13406324195034640,1638664641
22145176,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2863754912705573,413730812361076472,0,1638664647
22145317,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1872527757037374010,0,0,12840334906105533,1638664937
22145385,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2101862249296555656,0,0,14281354055620248,1638665077
22145419,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2645424515166321,388541424401247346,0,1638665149
22145714,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,46558812630082448,6726282912095262222,0,1638665755
22146242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1213DF2Dbb30E67e7c114AA30C23fb1a46Ca5080,70000000000000000000,0,0,420579728894386172,1638666862
22146242,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,413214155464822579,68587860509417185579,0,1638666862
22146500,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,11573318755386749,1649147594307334139,0,1638667394
22147872,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1740826274606929408,0,0,12141200776383483,1638670549
22147945,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,10421235584184553,1486148074612985489,0,1638670699
22149278,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,121000000000000002,0,0,846100071495629,1638673597
22152163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,13916287364888063,1638679703
22153349,0x1045E66149da028a0F625624a878C6B0765712Ee,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,8658660888671875072,0,0,58786727940732539,1638682151
22153349,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2338211320046701792,0,0,15479052692191830,1638682151
22153351,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9382202903861954,1411729405044617811,0,1638682155
22153473,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,900000000000000000,0,0,5952475756406225,1638682407
22153764,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,38898363128226484,5781143020540495368,0,1638683005
22156182,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15789925316127330,2303533237476852871,0,1638688249
22156638,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9519800000000000,1377018963327316018,0,1638689189
22159347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,16831314424703068,2413234785640118138,0,1638695415
22160683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,22752620807156490,3219501464889397177,0,1638698860
22160922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,5719965141394310,801759216305070649,0,1638699522
22161952,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,74049983839153828,10112911061001228536,0,1638701988
22162838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,18215045532893492,2413985420182871295,0,1638703944
22164527,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16584643071466930,2173529774032964964,0,1638708066
22165265,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,3372391210000000000,0,0,25504903360368162,1638709974
22165725,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2013110351562499700,0,0,15027487450900630,1638710922
22165973,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10000000000000000,0,0,74284182090604,1638711434
22166135,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1649536250000000000,0,0,12204781023650615,1638711878
22167687,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,3863769760000000000,0,0,28213654643597066,1638715738
22167931,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,0,17216118652589226,2352070957049919816,0,1638716238
22167963,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,29941689415239781,4028501937933648412,0,1638716306
22167992,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,12385244545903935,1643718817510012450,0,1638716364
22168934,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,46302050659390383,6031058601102690418,0,1638718564
22169520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,77446643790335,1638719900
22169981,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,12779024355679679,1633604914942477727,0,1638721060
22172772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,156136307977632,1638727665
22173239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8B0A9368637d0C2c6181bC64742F778c740dfA9,3251866849894974186,0,0,25183783317568846,1638728755
22173653,0x139B341c75D016a2df262F9babb4F8C794484D41,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,104960686478043437,13142748515770541010,0,1638729739
22173657,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x1e022a0040051bbD735663C2275A30eA0aC04495,450156250000000040,0,0,3688587412857547,1638729747
22175502,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1806694030761718750,0,0,14720163913740246,1638734052
22176373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09F4c025Ab1FccE1A170BBe333B8D011780D78A8,2000000000000000000,0,0,16139990959430819,1638736194
22178190,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,8009560048537802,1638740369
22178588,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3710232815512640,461071985372020161,0,1638741445
22180338,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,184692862244897959,0,0,1478342269886312,1638745641
22182778,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,3181250000000000000,0,0,25250925074815408,1638751373
22184279,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1517613977748126377,0,0,11905619542113674,1638754710
22184583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,3902879710012774,1638755418
22184800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6428347154578054,817959267323777628,0,1638755864
22184877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7808505860338785,1638756022
22185612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,240323390587762,30666388794942335,0,1638757668
22185706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,690000000000000000,0,0,5366193773689427,1638757860
22186768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7744723155416123,1638760436
22187784,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3133604314573163055,0,0,24023848957278471,1638762660
22188245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,380338923714826,1638763610
22188795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,7605828867387,1638764872
22190565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,760581024,1638768780
22193242,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1270119239571008715,0,0,9630433202593367,1638774816
22193251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,1511025698032085,1638774834
22193617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7533123584468389,1638775718
22194087,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1576976910966567676,0,0,11805493214755522,1638776724
22194193,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000000,0,0,745573748731074,1638776980
22194224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5faE5964966dB2eee3C6175925db7e0CeFf2500e,910000000000000000,0,0,6768196324135629,1638777104
22194779,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11546514227795099,1540796469758077783,0,1638778280
22194944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20087268199225408,2653283229704370998,0,1638778751
22195147,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1607587663390598565,0,0,12128842983770400,1638779169
22195487,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1709747791775041272,0,0,12796082938150621,1638779869
22195959,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,23050000000000000,3051379258672310620,0,1638781097
22196031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1153037506737682030,0,0,8698094934336817,1638781245
22196458,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1644276272193956874,0,0,12319840509106853,1638782127
22197457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,120000000000000,0,0,895522560941,1638784709
22198086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,120000000000000,0,0,895522040610,1638786391
22198643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,120000000000000,0,0,895521520280,1638787795
22198702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,746267536037,1638787917
22199200,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1923579515018223104,0,0,14288604548876844,1638788947
22199665,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1865248561819212288,0,0,13729376230296098,1638789905
22199741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1678021673020112250,0,0,12246696009221072,1638790309
22199879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20382325193182964,2768745898159412516,0,1638790605
22200037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2152892092128418157,0,0,15777531923444966,1638790932
22200083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,23208603499930014,3140423211919931746,0,1638791028
22200252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19595328824849993,2614871373066401982,0,1638791630
22200406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,749456393764638,1638791951
22200737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2107865375997868773,0,0,15713470530399968,1638792638
22200781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,23202760361645427,3086504939488465295,0,1638792730
22200972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2111373672475388906,0,0,15815003618150588,1638793176
22201349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1682481478133174310,0,0,12487224609556193,1638794370
22201397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,739177745390,1638794466
22201520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1411746061803560085,0,0,10399990571855156,1638794720
22201939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2082793116043007517,0,0,15215367515755553,1638795842
22201984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22533354895444438,3058858065036378900,0,1638795936
22202032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,110000000000000,0,0,811426555367,1638796032
22202089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3131791687157917010,0,0,22929417951130589,1638796151
22202127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16852210302010744,2292580599752617753,0,1638796231
22202492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2022645285463591491,0,0,14788915063024923,1638796981
22202518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11953023342444964,1626541316329583914,0,1638797037
22202644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1107229634068053525,0,0,8098217802218401,1638797297
22203332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A69B8C126984e40b512C893E8fb9aee35cb7077,2000000000000000000,0,0,14519680267916238,1638799101
22203342,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7981476139777218,1095184509343148331,0,1638799121
22203715,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13199291762566020,1798635049547036768,0,1638799891
22204267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,121000000000000,0,0,886463703404,1638801027
22204904,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,20948655587399749,2823034233341522093,0,1638802679
22205165,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10099800000000000,1347384689254253182,0,1638803263
22205754,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13652799361966002,1807466018534504928,0,1638804477
22206049,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,13472352468695178,1768080942371740794,0,1638805087
22206120,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,13232718776866854,1721840152996738000,0,1638805315
22206124,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cd52e0aDD88840289a5b83579A9AB42BBC024aB,578141864563371525,0,0,4429000301480892,1638805331
22206278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,764800830330678,1638805689
22206370,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14673875116105511,1898738923211961325,0,1638805877
22206596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,1542839122722006,1638806352
22206720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,3850467464051740,1638806608
22207014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,120000000000000,0,0,922974810825,1638807212
22207016,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13454330602155029,1731368525070856560,0,1638807216
22207459,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13056892946715048,1666154235619515235,0,1638808130
22207874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10573982966446221,1339277672231787044,0,1638809244
22207886,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cd52e0aDD88840289a5b83579A9AB42BBC024aB,458340277063408760,0,0,3604978338413167,1638809268
22207933,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13674046240440385,1722674892204443582,0,1638809362
22208253,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,18473228400181142,2303945260840957805,0,1638810150
22208255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,110000000000000,0,0,881794947209,1638810154
22208368,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13597824816069631,1678994034422261053,0,1638810388
22208380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cd52e0aDD88840289a5b83579A9AB42BBC024aB,447299067466702431,0,0,3612114845054694,1638810412
22208576,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,17584833477522467,2155210038692342336,0,1638810820
22208716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,9638877727384350,1171424895480248519,0,1638811108
22209111,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,16757814131496439,2020110195723476981,0,1638812134
22209484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,828847474217,1638812907
22209607,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15024634967108466,1793598805049215082,0,1638813161
22209960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,120000000000000,0,0,1003807584804,1638813887
22210167,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15128503556171638,1789444418182480796,0,1638814315
22210687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,844253648822,1638815560
22212783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,84425340946,1638820285
22214516,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1786075927291714460,0,0,15010096145755215,1638824008
