block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16100905,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,75282431052743257,0,0,57850463426431110,1624553325
16100905,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,826446250000000000,0,0,633243665638791193,1624553325
16100929,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,34433769328411939,0,0,26311029050584674,1624553381
16100931,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,826446250000000000,0,0,629754685211263978,1624553389
16101002,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,133400570296175763,0,0,101339213147616830,1624553655
16101003,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,191685638258981397,0,0,145464815557732039,1624553657
16101030,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,289441922165889493,0,0,219311870764359138,1624553711
16101030,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,289619035354445301,0,0,219040588073489634,1624553711
16101047,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,426366980593387458,0,0,321728354290898543,1624553745
16101047,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,294002983569959930,0,0,221340092456368382,1624553745
16101068,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,279633670196764319,0,0,210138021122516515,1624553791
16101103,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,819672110000000000,0,0,613817373340650002,1624553861
16101535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21179749727738500,28184202025602613,0,1624554770
16101768,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x396E655C309676cAF0acf4607a868e0CDed876dB,1428436279296875008,0,0,1062293191684178322,1624555252
16101914,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,99513450314935795,133558590313088884,0,1624555552
16102125,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,774225142833787259,0,0,572258238636939220,1624555986
16102136,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,359134604146471337,0,0,264501830679649572,1624556008
16102388,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,813008110000000000,0,0,596575789327479382,1624556528
16102516,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1227648647563814988,0,0,895084995174909246,1624556792
16103704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0EE781ad06Bb1Ff7A7509C28D724FD790a85B1b,0,984837614432064316,1342172382803408707,0,1624559630
16103704,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xF16ad36077422B7579814660b691Eac1eb73290b,717987060546875008,0,0,524713013930445540,1624559630
16103708,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,813008110000000000,0,0,591311685816829666,1624559638
16104243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,41503689694800945,56857152396478245,0,1624560740
16104802,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,819672110000000000,0,0,593334441038649127,1624561894
16105568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,820035487408073538,0,0,590569354632111112,1624563478
16105935,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,825888448946445287,0,0,591746663601881296,1624564679
16106206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ad44b5483987E482A6400F2250Eb742aA20F6BB,7697192461840487443,0,0,5372725110250934530,1624565237
16106207,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4568434192093421077,6529332765752319261,0,1624565239
16106405,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,749390557596404473,1046360255905539004,0,1624565647
16106498,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,819672110000000000,0,0,583942328494233301,1624565841
16106975,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,819672110000000000,0,0,580987929420834097,1624566823
16107017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,104150474202161308,146362486104196471,0,1624566911
16107567,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,826446250000000000,0,0,583348884663804123,1624568055
16107743,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,587466631560100762,827291622204160832,0,1624568419
16107773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,188612512759804805,264714270148468541,0,1624568479
16108505,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,940715243463087195,0,0,664874397069348995,1624569992
16109731,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,133204329596526097,187775117923462725,0,1624573032
16111362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,105602024064580129,148709946418663656,0,1624576654
16111414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,93274586672073059,131236597303507255,0,1624576758
16112134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,268214601746309992,376783136465472898,0,1624578387
16113145,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,551087421591638894,771408319973687251,0,1624580597
16113187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,72768189412340998,101584558367742344,0,1624580685
16114407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,130590681905366692,182144304806134514,0,1624583329
16114777,0x2053792C63510370e8E01FE52bCA08269Aa1329B,0x2053792C63510370e8E01FE52bCA08269Aa1329B,0,101147403768225788,140935990269178192,0,1624584221
16116800,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1208217470093996995,0,0,859087379369781910,1624588667
16117622,0xF2531Ed9F6551CfCf49FE8617653844D4B4a03cD,0xF2531Ed9F6551CfCf49FE8617653844D4B4a03cD,0,123933336550371292,173811706829658573,0,1624590359
16117745,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0,113704551231479593,159301633941095444,0,1624590613
16118054,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,725176452395834439,1012296130535084391,0,1624591379
16118070,0xF2531Ed9F6551CfCf49FE8617653844D4B4a03cD,0xF2531Ed9F6551CfCf49FE8617653844D4B4a03cD,0,49035259433119163,68220132858457910,0,1624591411
16118352,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,615818847265750781,854299847222523917,0,1624591995
16121182,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1082050281193459242,0,0,774784662706346351,1624598345
16121706,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1034224353201829058,0,0,735696026429198760,1624599425
16121789,0x2053792C63510370e8E01FE52bCA08269Aa1329B,0x2053792C63510370e8E01FE52bCA08269Aa1329B,53771067654440727,0,0,38121308524164688,1624599595
16121792,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1039854551435390546,0,0,734730936913860072,1624599605
16121820,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,474467999921152376,0,0,333682993928825407,1624599661
16121837,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,711789826768845249,0,0,498764418477081121,1624599695
16121844,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,244206436358866008,0,0,170617977193596517,1624599709
16122060,0x2053792C63510370e8E01FE52bCA08269Aa1329B,0x2053792C63510370e8E01FE52bCA08269Aa1329B,91644551307036831,0,0,63962677630177770,1624600159
16122062,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,865710616071194936,0,0,602450180657170518,1624600163
16122138,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,951636408117506923,0,0,658577174088784468,1624600319
16122264,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xF16ad36077422B7579814660b691Eac1eb73290b,1059844970703124992,0,0,728979525865408465,1624600629
16122968,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,183638869422047115,266031633553472543,0,1624602159
16122968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,1367915467925425026,0,0,935477606031595957,1624602159
16122968,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,111924480966773102,163279577479041188,0,1624602159
16122969,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,129631900461564612,188909510515658267,0,1624602161
16123300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156adDeB51E43E795B5796f6B8A5068EC1734B95,0,63915656883640018,93062914315759262,0,1624602843
16123898,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,847457660000000000,0,0,577230057409976714,1624604075
16124325,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0,213357623590218256,311869913293364323,0,1624605085
16124350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21353408310579303,31180256957197511,0,1624605135
16124393,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,181609598436494892,264948211973094162,0,1624605225
16124580,0xF2531Ed9F6551CfCf49FE8617653844D4B4a03cD,0xF2531Ed9F6551CfCf49FE8617653844D4B4a03cD,0,46896723661812458,68347784876426655,0,1624605685
16124631,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,590547815935984312,858249622145608435,0,1624605796
16124642,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0,188395584891762127,272855068696179710,0,1624605818
16125001,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,50000000000000000,0,0,34339580450536990,1624606562
16125148,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,413086597825927337,596873560520264570,0,1624606864
16125354,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,454396256312858301,654057237529055883,0,1624607288
16127707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8ff20f8825C758C8404B9EDbee354e7C4231Cd8,0,170757990337413300,245112941549052993,0,1624612655
16127794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,13859104775508198,1624612845
16127810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6928917006408105,1624612881
16127852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,13856564716110854,1624612965
16127876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,20781673778137998,1624613017
16128033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,13852332835983683,1624613339
16128037,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5c26E61C6153805B073beb185319De61aDBDcB98,857123226283773946,0,0,592073874961120273,1624613347
16128636,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,142638732939066102,205664673571667494,0,1624614709
16128802,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,611503085984078227,878781391038298434,0,1624615053
16128862,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,614808090994460292,878783433950966586,0,1624615177
16128916,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,617936582080682635,878497137566879561,0,1624615289
16129058,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,651725047566123787,921407080191886489,0,1624615581
16129197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2154116727322046577,0,0,1508829938726318605,1624615867
16129199,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,627982967274367372,894647499394270675,0,1624615871
16129242,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,720010542188595425,1019724622874049423,0,1624615961
16129531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c26E61C6153805B073beb185319De61aDBDcB98,218318133934076236,0,0,153607478188469697,1624616555
16129531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c26E61C6153805B073beb185319De61aDBDcB98,192807866225517961,0,0,135487048763227739,1624616555
16129592,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2081340744142206019,0,0,1452417027932383553,1624616795
16129592,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,751736384379287702,1074120379111719967,0,1624616795
16129673,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,185335640709184942,263730414226996280,0,1624616979
16130335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,13981227898138154,1624618343
16130362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6989970188580230,1624618398
16130392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,13978654342354543,1624618462
16130635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6988683588513232,1624618964
16130709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6988254800808333,1624619160
16130719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,13975224040409545,1624619200
16132788,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,914154052734375040,0,0,636952674435658841,1624623636
16133194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,634186594955110163,904757381657012820,0,1624624498
16133195,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x5c26E61C6153805B073beb185319De61aDBDcB98,427459716796875008,0,0,298271160491204582,1624624500
16133375,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,892857130000000000,0,0,620502627900611328,1624624868
16133595,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4945214883881368,7092387372880520,0,1624625345
16133773,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,121737858742295571,174498439535309426,0,1624625713
16134893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,247825452018472940,354656054721620906,0,1624628278
16135196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156adDeB51E43E795B5796f6B8A5068EC1734B95,0,38274154740478822,54704249476436796,0,1624628904
16135248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,632420665025632018,901253714876393383,0,1624629012
16135413,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,632883942879091714,896935306424675746,0,1624629350
16135530,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,635174108333814920,895214899088095986,0,1624629592
16135590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,638406093231586942,894798471998229116,0,1624629716
16135791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b576688fDda2D545EF4D40142aBbE808dACfEE5,500000000000000000,0,0,355032403977595534,1624630259
16135845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D45a9faD876087d9165A0A658B501D831Cd049a,0,639512566282706932,894150368611005451,0,1624630371
16137304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F3EeCeeaD64ee34b78e80cD574496E82e537541,87306842930715237,0,0,62225268466179482,1624633514
16137715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1090453057365234976,0,0,774364708439837721,1624634488
16137733,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf627E14c318045066dAe0A36997c8C1F34fC0D4c,0,664800901040501373,931018025250089569,0,1624634591
16137783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30FE622750e55978c9c4E6128758C2AB1Bc67C7d,0,18627581119487235,26009514691563495,0,1624634891
16138569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42223516986423542,58940752272854067,0,1624636547
16138972,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,777698619251674474,1081766226579068923,0,1624637691
16139071,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,658750784735563244,910640191428641102,0,1624637906
16139794,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,96989427420638979,133638930706813101,0,1624639528
16140961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB1B24186E1e19744e46b237645AbD79FD3019c7,1000000000000000000,0,0,719474607037287078,1624642198
16141011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x356382F459930b424670456F4D3C8d0Aa3B8f3AB,0,672089010264236297,928756734533509020,0,1624642422
16141533,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfCD877cb5C3ecBF51E329DF525213BCeEEF741Dd,0,679567282113501294,933664481218007503,0,1624643498
16141545,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,120092229935163576,0,0,87106445997268124,1624643522
16141794,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,685303155740864529,936765928719010264,0,1624644165
16142064,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,187705277650936347,255625995112919971,0,1624644721
16142435,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,355131622268846105,482518791099479168,0,1624645615
16142934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,731111084565611668,988789722050201217,0,1624646645
16143729,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x396E655C309676cAF0acf4607a868e0CDed876dB,733856201171874944,0,0,539802087956007171,1624648411
16143961,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,916669045829857508,0,0,670801893196682659,1624648891
16144165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19045770732197487,25942849859487476,0,1624649477
16145058,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,909090880000000000,0,0,661584733781268037,1624651319
16145705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,917431160000000000,0,0,663870810757885327,1624652781
16145985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17797426284597451,24515690719349490,0,1624653361
16147383,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,789496621957061786,0,0,568363106870498719,1624656497
16148769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,106361056965563006,147151050172490337,0,1624659682
16149408,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,773461422581752497,1066061916738032894,0,1624661334
16150407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5A07b5857A95b99bE9d1C4cf4129B01845E7f6F,81290000000000000,0,0,58805329991552520,1624663904
16150845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5c26E61C6153805B073beb185319De61aDBDcB98,943396270000000000,0,0,680291520216174595,1624665568
16151634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,645660046717081018,0,0,463303868037024073,1624667369
16152362,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xF16ad36077422B7579814660b691Eac1eb73290b,168914794921875008,0,0,120902286420876324,1624669087
16152649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3552aCc9fef07dd3feF76db8F641b72667cf5D82,0,336664132199921380,467110127269117217,0,1624670085
16152861,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,684921831762382746,946146733708058700,0,1624670629
16153169,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,337859741908234056,464673144382932010,0,1624671393
16153943,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,53200000000000000,73045690168517228,0,1624673757
16154747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1876578401168231886,2555537652422976520,0,1624675669
16154748,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1654280359131685321,0,0,1210935483671636994,1624675671
16154897,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,943396270000000000,0,0,684990497978443629,1624675981
16155728,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,266117496636724021,0,0,192498955681413736,1624678207
16155888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e768f35E52Aae47FEA86d1Ea7Ad05eE263c62ec,0,568627019529512145,780131037182190485,0,1624678535
16155888,0x143B72F87C473121D887977389d6B115225229c3,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,678070068359374976,0,0,491437846726854973,1624678535
16156570,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,120132971198938395,165026049457498998,0,1624680125
16157020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156adDeB51E43E795B5796f6B8A5068EC1734B95,0,63828428479564269,87611746355731656,0,1624681127
16158876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,155732532935779940,213559907254006376,0,1624685595
16161113,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xF16ad36077422B7579814660b691Eac1eb73290b,437347412109374976,0,0,316793666502912286,1624690750
