block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15642888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,37411978941217939658,2985054473766287,0,1623537167
15642888,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,353637341728388146,28213843381035,0,1623537167
15642892,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xCb3716006b3B468624b2A246505ec0d22673e077,0,90915185093790674266,7251875610299622,0,1623537175
15644069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,37922089122577756003,3023977535215966,0,1623539805
15646986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,37542447618020708124,2993189400325514,0,1623546131
15648392,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,31464657372978472822,2508224001545802,0,1623549291
15648625,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,37064717699635853905,2954174889345096,0,1623549769
15648630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,36888713737259628993,2939651455044254,0,1623549779
15651378,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,2138279694874690,0,0,26672432469149309478,1623555831
15652008,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3043119403820323,0,0,37953600611802970168,1623557131
15655234,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2118120520088983,0,0,26413183867233521876,1623564299
15672728,0xE04349940a1dbe8e87e89c60991472d41108a287,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,152621540324555800732,12162182997867674,0,1623602977
15672729,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,108338854657546046460,8628229735009115,0,1623602979
15674938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,37069328791897553470,2951265298706547,0,1623607789
15678391,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,36781281894488931834,2927840103107128,0,1623615039
15678415,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,36716013574059300915,2922155592563357,0,1623615091
15679151,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,36421597679169036855,2898240959329480,0,1623616735
15679228,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,36663415811857264129,2916998209004531,0,1623616893
15679271,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,35944940000444026444,2859362505474723,0,1623616983
15679426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,36458433217173315751,2899732148111393,0,1623617305
15679915,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,35731947528323105697,2841483978780563,0,1623618311
15679919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,35728806286308377798,2840772142888155,0,1623618319
15706841,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,35474169569513983743,2820069176691215,0,1623677395
15707242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,35876613818882586079,2851599045117759,0,1623678221
15707511,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,35201176181039707618,2797460442954892,0,1623678775
15708197,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,35108643356512052651,2789660526738639,0,1623680319
15708544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,35561731303045192257,2825207727387704,0,1623681037
15708651,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,34665261716695167616,2753547636922441,0,1623681255
15708963,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,34634446304476437715,2750666285118346,0,1623681906
15711426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,35092610265994358414,2786611705004254,0,1623687244
15716498,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,2855670972554677,0,0,35746790306117777854,1623698347
15717175,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2839293579602512,0,0,35536001942206357499,1623699741
15731711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,34591924330449533462,2747311579663051,0,1623731472
15732594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,33994438543943039041,2699437771716726,0,1623733549
15734681,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,33765347621902071761,2680832923567593,0,1623738265
15737864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,33584374803318371017,2666056058388397,0,1623745481
15749161,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,2761107121376824,0,0,34573280177806437212,1623770720
15759340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2739216666598025,0,0,34293791043223745703,1623794017
15764276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,2783283672731347,0,0,34839996100458445372,1623805530
15769582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2778425933575486,0,0,34773666281940669423,1623817413
15776146,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,2780080790296639,0,0,34788856379465784728,1623832981
15777623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,7975907687724299,0,0,99776807284998547369,1623836283
15778127,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,7892631846300027,0,0,98690335845406372630,1623837453
15778478,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2701300710223070,0,0,33767143125349936412,1623838303
15786128,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2804171875192437,0,0,35047560473323731381,1623855485
15786519,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2854185247147088,0,0,35666887373328578396,1623856291
15787366,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,2821063616926929,0,0,35247280678036330331,1623858265
15789736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,2858664484957480,0,0,35711291626710406104,1623863281
15791120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,2753879759906696,0,0,34396782212346467502,1623866265
15791833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,35291706815856047202,2808597196340181,0,1623867828
15792059,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,84231253166201535580,6701499025183321,0,1623868304
15792800,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,34803112822743901786,2768210004750078,0,1623870062
15805128,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,35741534412459594400,2842394848509916,0,1623897529
15808302,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,35653214196215072331,2834910392537649,0,1623904458
15815075,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,35233203427583850492,2801061989282971,0,1623918480
15825014,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2919032701844947,0,0,36497022667945524453,1623939874
15829670,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,2934304081018984,0,0,36681835004950454473,1623949955
15829832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,2924247118820349,0,0,36550002048651519298,1623950291
15830125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,2925225834487356,0,0,36556133405324264863,1623950893
15831411,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,2931796598156057,0,0,36632125698618579447,1623953549
15835335,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,51676998933422190,0,0,644689195538690017229,1623961849
15835335,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xbD0c576A049893599F9dFa383Ce372513725248B,37081420873845195,0,0,461435451498697063272,1623961849
15857286,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,2980893096881435,0,0,37051435454672575511,1624010254
15861574,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3032128909565070,0,0,37681831044568858967,1624019468
15862203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3028353391089037,0,0,37628422268595035834,1624020890
15863443,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3052037703847557,0,0,37916149763162642622,1624023450
15863595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3054101445149232,0,0,37935198594659683363,1624023762
15863703,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,3014117740234586,0,0,37432097092111517074,1624024114
15866457,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3102525595230293,0,0,38523325610701581393,1624030058
15867179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3109556907079435,0,0,38603811549646564511,1624031674
15870852,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3131824452864831,0,0,38873353980764694586,1624040532
15871041,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3133564491395744,0,0,38888023831256627343,1624040922
15871267,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3096796792020912,0,0,38424924123889128517,1624041514
15871336,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3160865951845994,0,0,39212915496098637406,1624041656
15871632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3150993864155264,0,0,39083432081961843499,1624042268
15873311,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3130431886146419,0,0,38821459512666325203,1624046179
15881247,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,37705567763302476985,3022244100174902,0,1624064704
15881514,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,37322060257368735643,2990991745719126,0,1624065254
15898541,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,37965214945380470937,3042010923439172,0,1624104779
15906157,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbD0c576A049893599F9dFa383Ce372513725248B,72462375000222038,0,0,897167139408113087164,1624121535
15906422,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,86962424826364896,0,0,1071837462877534475509,1624122081
15906422,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xbD0c576A049893599F9dFa383Ce372513725248B,1067531099171694,0,0,13124810329687282375,1624122081
15907818,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,27079499844476203,0,0,332665551571322613662,1624125164
15915925,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3150869501005584,0,0,38674597923063157159,1624142859
15916294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3145994167069982,0,0,38607882623021821925,1624143749
15926915,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,65222640301029662342,5282558873556932,0,1624166811
15926917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,112869744245020260096,9137890713585873,0,1624166815
15926917,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,87971105987153723613,7118822384820482,0,1624166815
15926917,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCb3716006b3B468624b2A246505ec0d22673e077,0,66476149126748524288,5377494135017100,0,1624166815
15936816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3312487110504557,0,0,40705786598055442906,1624188122
15937026,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3310182119666606,0,0,40669841092746154233,1624188588
15938089,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3294613680020165,0,0,40471000790841278439,1624190987
15938509,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3324877553417311,0,0,40835115673076298862,1624191855
15949055,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,39245064017628288626,3176281992265700,0,1624215196
15949776,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,39562386155622744584,3201385036682103,0,1624216720
15949777,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,39782968907468879209,3218648244428735,0,1624216724
15949778,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,39887602526850634256,3226523524459298,0,1624216728
15949779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,39558587329239014570,3199325907660530,0,1624216732
15950079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,39524558345066253972,3195993668656747,0,1624217436
15950164,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,39735063444727808640,3212430960498769,0,1624217614
15950357,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,39394455930684355331,3184315878766779,0,1624218012
15950359,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,114512134486463850772,9252930721283836,0,1624218016
15950538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,39265896809919566775,3171684672876258,0,1624218386
15951752,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,38711578305531164566,3126350648821735,0,1624220908
15954741,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,38941223070109216029,3144336761894367,0,1624227223
15955132,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,39130767699538814881,3159076045893250,0,1624228157
15962161,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3235681440087635,0,0,39839479468792442880,1624243551
15964333,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3278557559163819,0,0,40359948008444935173,1624248415
15964337,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3277592677765649,0,0,40340580668637516868,1624248423
15964670,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3317436209013007,0,0,40823351309947262099,1624249237
15964860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3326430501555706,0,0,40926333972480425054,1624249629
15965149,0x924609D31D325f5b714f580249222BEC363A51c7,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,2439122523814079,0,0,30004549468677998562,1624250227
15965477,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3339815391851147,0,0,41077587943937529608,1624251031
15968427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,9806773997900062,0,0,120572199013838725258,1624257513
15968648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3355348762365465,0,0,41237925697037070070,1624257971
15968657,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3434078305977214,0,0,42197421863042384374,1624257989
15968687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3431337750345684,0,0,42155558276526796129,1624258049
15970352,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3424110193133638,0,0,42058607834917091038,1624261614
15973223,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3416842636247390,0,0,41961220173350126953,1624267666
15974848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3408449649878172,0,0,41850069548599977114,1624271021
15975966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3478187187526889,0,0,42698014347255498931,1624273581
15976071,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3487313705984799,0,0,42801620295460257806,1624273799
15976126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3518193730895081,0,0,43172075385634081864,1624273909
15976435,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3480498229906772,0,0,42701061136657730881,1624274675
15981954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,41398151281216672157,3354096610630921,0,1624287344
15984854,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3430452557898798,0,0,42086850329861044505,1624293503
15986938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3540277687145836,0,0,43425693687489064704,1624298571
15990403,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,171885024298896574695,13924872494935768,0,1624305994
15990404,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,44526221898312259699,3605395896025337,0,1624305998
15990405,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,44520811781598995027,3604220735130635,0,1624306002
15990406,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,44226580057309427568,3579671416413113,0,1624306006
15990407,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,44029137021739348364,3562968468452565,0,1624306010
15990779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,44568920160972817456,3605915834904560,0,1624307014
15991480,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,44184340281766043496,3574072597175493,0,1624308588
15994632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3693511263544912,0,0,45387216437324072079,1624315494
15994966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,3705054147385359,0,0,45519531368352248941,1624316206
15999108,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,44857894493401665270,3629333776606997,0,1624325945
16001242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,44960637086537213224,3636896494843042,0,1624330729
16001305,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,45013496130337880248,3640420435070994,0,1624330859
16002354,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,43954608672446944650,3554058237117766,0,1624333149
16009812,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3667443626811255,0,0,45085045583891983484,1624350075
16010196,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3784391582077680,0,0,46512915785526813845,1624350995
16010308,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3745240152413741,0,0,46021911231430596244,1624351227
16010402,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3753783953862094,0,0,46117114072339461967,1624351419
16012036,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3758328266226445,0,0,46163133095147308913,1624355313
16015467,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3799995792595567,0,0,46664954102562806714,1624363047
16016473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3897024090579592,0,0,47846071642244545628,1624365125
16016549,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,48961289891702345613,3963958950585050,0,1624365281
16016603,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,48888076867678996592,3957142342438691,0,1624365393
16016605,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,49430819599042389325,4000170434522323,0,1624365397
16016629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,49776842713256735448,4027254917195959,0,1624365445
16016631,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,49373221897837455475,3993690451925816,0,1624365449
16016634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,49674965119976430036,4017184457221520,0,1624365455
16018819,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4112843898282184,0,0,50553061712270308656,1624370224
16019112,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,4191963272371383,0,0,51513453157479704963,1624370826
16020599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,49471008671508927982,4001660398102134,0,1624374023
16020940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,48904731384038159770,3954961693356801,0,1624374729
16020978,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,49042737280572428690,3965230920636291,0,1624374805
