block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20674043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2587458338421916417,427925579354604425,0,1635353559
20674281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,200000000000000000,0,0,1211658888747617187,1635354179
20675091,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1953258281542054056,319142747566979494,0,1635356235
20675277,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,342401340719284155,0,0,2081515003263909826,1635356875
20676585,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2750000000000000000,447985983132168141,0,1635359955
20676603,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,585423965247232148,0,0,3555559741783235960,1635359991
20676625,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2750000000000000000,452190886906390246,0,1635360075
20678077,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,644618447909907694,0,0,3871457627254883015,1635363671
20678132,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1875000000000000000,313930153985992068,0,1635363891
20679350,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1619930687335291411,265816960982486306,0,1635366915
20681412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,181681345475690004,29505992139475205,0,1635371823
20681696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,180682007085780302,29283174094287173,0,1635372525
20681743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,180666390423571509,29220484176791494,0,1635372623
20681749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,180650775786952083,29157995448110417,0,1635372635
20682903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,507406144449079577,0,0,3073370157326816202,1635375033
20682933,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2218422693166156569,365874482502531903,0,1635375093
20683996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,980797894443539591,158819546333586604,0,1635377543
20685556,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1875000000000000000,298749376977814979,0,1635381149
20686092,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,488978913009843129,0,0,3030489119640613741,1635382641
20686307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,0,1383822208227278699,224037927088697992,0,1635383211
20689798,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,228792361616315679,0,0,1404556004983851435,1635392845
20691831,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,362637458189134283,0,0,2180864434503715713,1635398299
20691903,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2501916389426130895,412804898089763483,0,1635398463
20694278,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1502089405144041076,242223904874141663,0,1635404234
20694743,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,574319908449423358,0,0,3499763516420023709,1635405576
20694768,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2302342347277979397,378158345594080885,0,1635405626
20694787,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3552812274477183560,564484499309524835,0,1635405668
20694922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,268381561020439651,0,0,1696818462452252355,1635405946
20696448,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,401459487631233656,0,0,2478884284252414706,1635409480
20696620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3217034437330607,525241783137232,0,1635409996
20696829,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1563268770785778462,252972279393007132,0,1635410426
20698710,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1389832352377100472,221173978381662407,0,1635414948
20700876,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,527719319694940453,0,0,3261274115933834987,1635419800
20701080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,189748241230818285,31058568675363082,0,1635420220
20701356,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1278289743886621626,207492719878128628,0,1635420788
20702092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,945016134310497672,151469585720215845,0,1635422310
20702138,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,528753563967648980,0,0,3236406919915118891,1635422402
20702190,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2238059831830388385,365553751272633281,0,1635422510
20703486,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,659261389222979594,0,0,3972000083918680703,1635425441
20703915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1077495202180503039,180758804476278046,0,1635426456
20705608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,160000000000000000,0,0,948749067775559197,1635430206
20706281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,352381824670513899,0,0,2053212013836806402,1635431618
20706651,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,673178353803224745,0,0,3789030632317876095,1635432438
20706736,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,489239433482075443,0,0,2649225945647208460,1635432684
20706842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,603096289934176220,0,0,3151604009659368897,1635432904
20706848,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1641825814703018549,0,0,7994420385212035772,1635432916
20706869,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1757287140000000000,373319853769139479,0,1635432958
20706905,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,798858492386583615,0,0,3690428411390123345,1635433034
20707062,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2351797536227030865,510531993624553686,0,1635433356
20707172,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2851610356932851531,598370052959197615,0,1635433584
20707184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5762630037420000376,1144794288248836005,0,1635433608
20707419,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,495390944663721728,0,0,2530222001563376758,1635434099
20707445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,987326921940767686,194017385505994109,0,1635434151
20707508,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,732355121451071527,0,0,3642610803902203419,1635434281
20707585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a8A84c4Be1c6a431821fc5acF4F8bc4f81FABBC,0,2960586730317984695,594275516042421373,0,1635434443
20707639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3400543388877381289,655922254876149176,0,1635434551
20707689,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1912807038678390655,357051420460017076,0,1635434655
20707932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,434266660913720321,0,0,2306923306417497434,1635435157
20708687,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,752964407503897267,0,0,3850041964227284600,1635436769
20708792,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1765094895845689742,347641650761885973,0,1635437079
20708868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,1065733035643299790,0,0,5259953411495312968,1635437239
20708892,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3163849741562437717,645751011248803832,0,1635437287
20708990,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1401970779583266550,0,0,6673051551937427447,1635437487
20709003,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2245118023661057879,482456396909435596,0,1635437517
20709203,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2736517527404510402,569348976031888515,0,1635437929
20709542,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2601062563390340304,523016251769966486,0,1635438667
20711310,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1875000000000000000,366538621980382913,0,1635442443
20711475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1603813049057157280,306817879122130996,0,1635442885
20712257,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,0,806459835095649950,152003774412531779,0,1635444670
20712651,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2897112910594311089,533908249753474460,0,1635445738
20712863,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1309638887613578983,235293733867912544,0,1635446174
20712903,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,734300649424888003,130324727201539986,0,1635446296
20713070,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,321450214316647956,0,0,1788983817925485958,1635446860
20713401,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,613024937595507300,0,0,3308171180191536890,1635447580
20713543,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3061200643383775192,564764655977762458,0,1635447876
20713589,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,719547397963016442,0,0,3857863056313414129,1635447968
20713809,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1200588015303272943,226224963132909512,0,1635448460
20714331,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1201388764848039057,223078321190651558,0,1635449756
20715248,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,452170227125545804,0,0,2402782978448969821,1635451804
20715281,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,780716866278171227,0,0,3987457758882918070,1635451874
20715312,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1980367374657094311,390290211849918873,0,1635451936
20715504,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2750000000000000000,526266792539915430,0,1635452332
20715824,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF2131F47368747360B9Cbcb62427FD45cb272986,337891936893845913,0,0,1765850725185847596,1635453248
20715897,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2750000000000000000,519958249150076967,0,1635453398
20716496,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3384184590000000000,616451859823076475,0,1635454946
20718118,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,745655214190736076,0,0,4052377708944622133,1635458574
20718371,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1108727010702487461,206438236185703199,0,1635459096
20718603,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3026556900000000000,549639155288006103,0,1635459960
20718970,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,904393332871225962,160410233378785236,0,1635460842
20720262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,154911569510127644,0,0,868346256650613103,1635463657
20723245,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,476316096854675960,0,0,2614677036131703455,1635470948
20723693,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,583771079691333687,0,0,3095141239177778102,1635472128
20724042,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,550628691597151583,0,0,2814612496674886276,1635472978
20724243,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2376112014005473219,463359630235462983,0,1635473392
20724686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,499935851305354679,0,0,2545599043946549118,1635474562
20725002,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,342088379086258151,0,0,1695987112356681697,1635475342
20725142,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x76855aF129f4A1328e6d72664551F5ED15564216,588686319250596656,0,0,2835180878529342602,1635475722
20725332,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,603673340392900987,0,0,2802861137039413512,1635476278
20725349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,651583163531426324,0,0,2913044935579042808,1635476312
20725380,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,828134865919376063,0,0,3544298024142418098,1635476378
20725427,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,618917881397124309,0,0,2540192873954505959,1635476472
20725463,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3802273049805971527,913046373261105537,0,1635476596
20725580,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1781060927303195733,411573511111206739,0,1635476918
20725630,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1982049139135489494,446547252444130890,0,1635477018
20725690,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1438147610550033763,316700860911155454,0,1635477260
20725721,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1819734551385246424,392228313799423059,0,1635477336
20725790,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1875000000000000000,394530597505809603,0,1635477478
20725812,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,564671332159453921,0,0,2653957259671397897,1635477522
20725817,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2069549955708611185,439386564102859805,0,1635477532
20725844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2861455608340645940,588519700027950056,0,1635477590
20725872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,542348547529464257,0,0,2625174544746552484,1635477646
20725884,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2716967776593716932,557681467701069418,0,1635477670
20725949,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,397128104939918819,0,0,1932917283533046576,1635477928
20726057,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2549719980000000000,518728327332167598,0,1635478156
20726335,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2209595044817817840,436206936499664606,0,1635478856
20726652,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2224071581456179272,427108157584491084,0,1635479642
20726959,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,534753403500616272,0,0,2758699116482923035,1635480456
20727876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1643048935973713156,318798369165387825,0,1635482478
20729761,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x69CAA2b44739fEa0B7dD7c89667903CE8F4A4A42,408782966636881918,0,0,2088361523884167445,1635487260
20729956,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,888280357002019137,0,0,4356666592500450192,1635487662
20730160,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,751586864679927210,0,0,3504127307252758841,1635488088
20730197,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5125298618459485919,1081589660322063778,0,1635488166
20730484,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3026556900000000000,606117180766235417,0,1635488756
20732972,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2750000000000000000,531170724677144711,0,1635494661
20733370,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4500000000000000000,831500897085552941,0,1635495609
20733914,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1875000000000000000,333384009790483477,0,1635496861
20733914,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,177881614903724092,0,0,999653687412078398,1635496861
20737628,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,596554591988351287,0,0,3267680471438441662,1635505593
20738278,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,742781551002311701,0,0,3894739641899303364,1635507011
20738762,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,508871816233311885,0,0,2563321169150074612,1635508189
20738929,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,923576332108494283,0,0,4448977066899343537,1635508533
20739055,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3377029696864457391,701710599576122057,0,1635508793
20739441,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2736387275304521854,546857145441532299,0,1635509717
20740165,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,815759488138497723,0,0,4024192873468211887,1635511213
20740573,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2750000000000000000,558650739795169501,0,1635512185
20741273,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF16ad36077422B7579814660b691Eac1eb73290b,403114002355388535,0,0,1982197405926483096,1635513631
20741680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,522019167173623189,0,0,2494266565518130544,1635514597
20741807,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,542644535867927672,0,0,2509774274214588920,1635514987
20741809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3174575475755341590,679412746904921931,0,1635514991
20742005,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3442465976055344477,705952570917236875,0,1635515395
20742473,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2682943305059912048,529258730697536214,0,1635516383
20743285,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,541918715786533818,0,0,2729851610353019504,1635518192
20743562,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2667199536782302613,526567479466654910,0,1635518894
20744328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,279027642755390526,0,0,1416002217576346046,1635520613
20745127,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,571378630980350112,0,0,2823054370624521605,1635522389
20745176,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,534363455538069247,0,0,2550958973952510812,1635522491
20745183,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1544347052843174501,323672546198003086,0,1635522505
20745804,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD911C52c6724AD980C9a5229082AF2322d812F77,454368817012840699,0,0,2146522064955450978,1635523916
20745906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,10676706573220560331,0,0,37555453316218937770,1635524124
20745906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,25031359793126328655,7712632919397201579,0,1635524124
20745907,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,4297005630579388758,0,0,15056917471798232455,1635524126
20745907,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,6448102786217566699,0,0,17382626088754862096,1635524126
20745927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3467119152423888045,1438265050436847630,0,1635524170
20746003,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2062583726893806498,814116920988575170,0,1635524326
20746055,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2524475260000000000,957223589676612927,0,1635524450
20746084,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3114619960000000000,1125357038940330882,0,1635524566
