block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14387102,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2048418091889254100,0,0,2301582684505380439,1620786934
14387104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2358835154241430551,2085156704426858493,0,1620786942
14387104,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2032395073989947100,0,0,2288426707864126239,1620786942
14387106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2344859713108384682,2068441511829481305,0,1620786950
14387106,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2016509046528943500,0,0,2275286754459554584,1620786950
14387108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2330907668660189005,2051872894163353591,0,1620786958
14387108,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2000757274653008600,0,0,2262162604536728496,1620786958
14387109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2316980328785269497,2035449291071240861,0,1620786962
14387109,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1985138374550603300,0,0,2249055571831632179,1620786962
14387110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2303078973634140672,2019169165639988424,0,1620786966
14387110,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1969650981411341700,0,0,2235966942153628545,1620786966
14387111,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,181973974528393700,0,0,197463574078715395,1620786970
14387112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2289204853638735043,2017735094070734638,0,1620786974
14387112,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,2130442535995122400,0,0,2397665893591744237,1620786974
14387113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1957224361263128989,1743001339426656047,0,1620786978
14387113,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1967116632039444700,0,0,2186124079405145052,1620786978
14387114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2295296724957593070,2049394087893317105,0,1620786982
14387114,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1947717277608131200,0,0,2173383879408752610,1620786982
14387115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2224358752190864774,1980093084080758748,0,1620786986
14387115,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1932992509640669100,0,0,2161034855501823226,1620786986
14387117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2210938225058639637,1964465677701212617,0,1620786994
14387117,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1918102193077196300,0,0,2148371684552952635,1620786994
14387119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2197548051887007746,1948971685936119825,0,1620787002
14387119,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1903334846019657000,0,0,2135732141029419365,1620787002
14387120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2200492288489822474,1947467015890174518,0,1620787006
14387120,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1902231240011387400,0,0,2138989340683402177,1620787006
14387121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2170787734888605589,1918287337870842514,0,1620787010
14387121,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1874055541920738400,0,0,2110433723629484090,1620787010
14387122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2157473424817487380,1903166429599534554,0,1620787014
14387122,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1859650822588807000,0,0,2097871713742895268,1620787014
14387123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2160206133601626395,1901725492928234498,0,1620787018
14387123,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1858594958299504700,0,0,2100912131318318446,1620787018
14387124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2130920534234637825,1873261262947796710,0,1620787022
14387124,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1831088590078411800,0,0,2072737953000546003,1620787022
14387125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2117714460547451495,1858523267097393730,0,1620787026
14387125,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1817035740383860000,0,0,2060262348706237194,1620787026
14387125,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,147604322586434575,0,0,160617159360564903,1620787026
14387126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2224712167481879845,1956561454597419037,0,1620787030
14387126,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1803080562139104400,0,0,2044826545118441280,1620787030
14387127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2089129320301572341,1830053592273004667,0,1620787034
14387127,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1789871283359654100,0,0,2033153913459928460,1620787034
14387127,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,161876957370130900,0,0,176512533914204627,1620787034
14387127,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,327271009062124181,0,0,353307065649571970,1620787034
14387128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2472309612786822493,2189364899653070835,0,1620787038
14387128,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1980410301267474000,0,0,2233038390708650975,1620787038
14387129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1330030510645722773,1192223955155355783,0,1620787042
14387129,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1125164116781889900,0,0,1249593824358826091,1620787042
14387129,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,403488213231351664,0,0,434185235899183142,1620787042
14387129,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,32464214904217689,0,0,34624529172755074,1620787042
14387130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1977703274103936961,1777759840546127498,0,1620787046
14387130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1779561781158448600,0,0,1968202955610321167,1620787046
14387131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2008689617980642244,1804343768221082970,0,1620787050
14387131,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1765916316131430400,0,0,1956086764595767780,1620787050
14387132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1996223321622785776,1790427551823457470,0,1620787054
14387132,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1752600610041564900,0,0,1944258837074003713,1620787054
14387133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1983797501660627877,1776626653896469598,0,1620787058
14387133,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1739391055756460100,0,0,1932464512759187916,1620787058
14387134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1981816657772182013,1771907662053755897,0,1620787062
14387134,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1725842270244227100,0,0,1920943817016678998,1620787062
14387135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1959369017231262067,1748963242658984026,0,1620787066
14387135,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1712894292918117200,0,0,1909273657318646824,1620787066
14387136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1947062969747044446,1735501538195041800,0,1620787072
14387138,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2024157714843749888,0,0,2244597112040447212,1620787076
14387169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2286474708015500547,2048513357773283548,0,1620787138
14387169,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1683085383400234600,0,0,1881721213267490824,1620787138
14387172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1920352039596402981,1706501580407148440,0,1620787144
14387172,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1444804366728370251,0,0,1625126882144188366,1620787144
14387175,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,310295829265232600,0,0,336520076683732511,1620787150
14387175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1154097533019912310,1041881987176989196,0,1620787150
14387175,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,776290504337713300,0,0,859506242310153646,1620787150
14387178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1905688633697254363,1678659555130226995,0,1620787156
14387178,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,979098838609708400,0,0,1121143289997186425,1620787156
14387180,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,928553106218988700,0,0,1021870657984793270,1620787160
14387181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1186075666259211703,1068189686156223924,0,1620787162
14387181,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,826833662389252500,0,0,917213789738441345,1620787162
14387183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,243357631605486800,0,0,264058676598786428,1620787166
14387184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1834477117129895096,1632585035443765808,0,1620787168
14387186,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1017078857421869952,0,0,1150667283835238988,1620787172
14387186,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,375870979381046100,0,0,413085032048691276,1620787172
14387186,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,165597455516806500,0,0,179977831352908877,1620787172
14387186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,52405310475010924,0,0,56702482781578497,1620787172
14387186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,82772219935600421,0,0,89312801255642281,1620787172
14387188,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,48406947318475887,0,0,52092464959816576,1620787176
14387201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2011947597249088317,1792257794248897207,0,1620787214
14387201,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,785194241076582700,0,0,894670869688943624,1620787214
14387202,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1047149873852752390,0,0,1148682075476437868,1620787220
14387202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1210431598750698026,1095721581255709100,0,1620787220
14387202,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,815027961941519000,0,0,900211393425843901,1620787220
14387203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1844598400078917323,1631791867822699981,0,1620787226
14387203,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1601761036454921100,0,0,1801270396324139899,1620787226
14387204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1834089081367280153,1620528718412392797,0,1620787232
14387204,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1589753173933846500,0,0,1789961742664987932,1620787232
14387205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1822281878766358022,1608134941123431171,0,1620787238
14387205,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1577846023113472200,0,0,1778702354057915913,1620787238
14387207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1810522489298394404,1595841440243863517,0,1620787250
14387207,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1566031926958304100,0,0,1767484797378846547,1620787250
14387208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1811946632771543684,1594832554008213750,0,1620787256
14387208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,721513503273507753,0,0,829830097074764072,1620787256
14387208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1638463931595686242,0,0,1794676625623055289,1620787256
14387209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1956327096338689704,1770442860746070356,0,1620787262
14387210,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1560100732843069900,0,0,1721242075268199570,1620787268
14387218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1752466009995927891,1578283254617945653,0,1620787316
14387218,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1188233075373916800,0,0,1322160945476724419,1620787316
14387219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,934582718027812737,840965939047094535,0,1620787322
14387219,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1297249488535553800,0,0,1419946534018302224,1620787322
14387220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1730988303724133683,1563230540183360034,0,1620787328
14387220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1535508580942815500,0,0,1691375215127955886,1620787328
14387222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1732250069077106026,1562317293146590037,0,1620787340
14387222,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1534362171184503400,0,0,1692341590689165834,1620787340
14387224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2045712571320734332,1832128649027677079,0,1620787352
14387224,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1417441397799423300,0,0,1586875868202715374,1620787352
14387225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1195861201610499931,1069566823330525433,0,1620787358
14387225,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,767085051149961000,0,0,857935006540059448,1620787358
14387225,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,944451300890224300,0,0,1019824090711955072,1620787358
14387226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,338813150569698432,315931797065797075,0,1620787364
14387227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2145400754644725733,1910453069178031671,0,1620787370
14387227,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1614776147748634900,0,0,1813796608925102475,1620787370
14387228,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,290213287232276600,0,0,313353749957653820,1620787376
14387229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1240414099468670348,1122479794713041128,0,1620787382
14387229,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,753731572743104000,0,0,834287064878735903,1620787382
14387230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1677021984438716705,1483147419666143699,0,1620787388
14387230,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1286833315669680700,0,0,1452420767942106624,1620787388
14387231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1074214799710291888,952726145541376314,0,1620787394
14387231,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1216115594089888200,0,0,1355808649850743173,1620787394
14387231,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,209521083660429270,0,0,226803628932813651,1620787394
14387233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1825216066576550753,1627387197492387234,0,1620787406
14387233,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1443916951973509300,0,0,1616087583205905112,1620787406
14387235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1642761628804210052,1458507217503095007,0,1620787418
14387235,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1434122150735064100,0,0,1606705915296846687,1620787418
14387237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1631963084002719405,1447530034177769667,0,1620787430
14387237,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1423531404118855300,0,0,1596357709436962229,1620787430
14387239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1621213679241583367,1436637924050383436,0,1620787442
14387239,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1413021342103291600,0,0,1586054985450277070,1620787442
14387240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1610515100562093552,1425831468686602668,0,1620787448
14387240,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1402591266800022900,0,0,1575797984946500316,1620787448
14387242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2139127714702162089,1873773323895443119,0,1620787460
14387242,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1099250588317202572,0,0,1267760881335809110,1620787460
14387243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,957409451830284998,829915420994718758,0,1620787466
14387243,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1651360076512889400,0,0,1862063401239996018,1620787466
14387244,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,164271631017295389,0,0,178369074554191057,1620787472
14387245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1109816138454414818,998618181283172570,0,1620787478
14387245,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,799027323757005400,0,0,886388940129165061,1620787478
14387247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1354215670843615227,1203213242427786341,0,1620787490
14387247,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,561277026484642200,0,0,636372964899062863,1620787490
14387248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1372517110706939764,0,0,1495513950517656484,1620787496
14387248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1013189342966947866,932731696723610607,0,1620787496
14387248,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,676704955195610842,0,0,734542689845432538,1620787496
14387250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1574445483445083172,1419737515987278790,0,1620787508
14387250,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1365388138574681200,0,0,1507020495861439054,1620787508
14387252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1538488126744901148,1384980221060856330,0,1620787520
