block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22961759,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,60316282581937708597248,0,0,124397676,1640472047
22961760,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,17488477133476478235317,0,0,35661670,1640472049
22961795,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,35428185,17270436192650514736345,0,1640472131
22961797,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,6722248699092087705115,0,0,13728412,1640472139
22961845,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,17270436192650514736345,0,0,35147875,1640472331
22962196,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,35272350,17227871607530407556770,0,1640473077
22962196,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,17227871607530407556770,0,0,35061559,1640473077
22962197,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,35272350,17227613699429654588747,0,1640473079
22962198,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,17227613699429654588747,0,0,35061559,1640473081
22964092,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,161101763012865897714,0,0,327047,1640477114
22964760,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,35149428,17168268643432592696340,0,1640478597
22964760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1435984614ff619Aa4c4FF7AB02EDe8703D0697E,0,100000000,48379172153548417960348,0,1640478597
22964760,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,12842181554339575835228,0,0,26523516,1640478597
22964761,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,17168268643432592696340,0,0,35303573,1640478599
22964797,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,34839609,16841940309858979484230,0,1640478676
22964798,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,16841940309858979484230,0,0,34631395,1640478678
22964798,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,35455442,17138646722685853558970,0,1640478678
22964799,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,6942407049744579368752,0,0,14297401,1640478680
22964799,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,17138646722685853558970,0,0,35172375,1640478680
22964814,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,35359538,17126652684229816033594,0,1640478714
22964814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,150000000,71713460657385827590824,0,1640478714
22964814,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,22541498351996873852668,0,0,47207325,1640478714
22964815,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,17126652684229816033594,0,0,35658990,1640478716
22964874,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,35615139,17003419621696810031975,0,1640478838
22964875,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,6800655295939499278552,0,0,14180586,1640478840
22964876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,150000000,70832285932782318165115,0,1640478842
22964876,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,28967372638158533463548,0,0,61355947,1640478842
22964876,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,17003419621696810031975,0,0,35771295,1640478842
22966293,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,97914193,46064756111955396363071,0,1640481813
22971280,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,35982928,16771430540521087275866,0,1640492209
22971280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,100000000,46173720627097877238716,0,1640492209
22971281,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,16771430540521087275866,0,0,36264482,1640492211
22971635,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,3113386930768652517210,0,0,6712023,1640493043
22971909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,56823816051168021884040,0,0,121419882,1640493635
22971909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1738711680565623108123,0,0,3683032,1640493635
22978740,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,67500000000000000000000,0,0,141535191,1640508540
22978916,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,139676848,66226656761614769848320,0,1640508904
22978925,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,155667411,72307590392284580937728,0,1640508922
22978925,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,14100100,6472962454440310533944,0,1640508922
22978938,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,141987078,64489594505096549367808,0,1640508948
22978946,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,140283102,62502030685729468710912,0,1640508968
22979066,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,289750000000000000000000,0,0,625050839,1640509212
22979068,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2344cD834d03bA94886ca5665F847BbDD7484f32,0,833364,400964815017396297737,0,1640509216
22979601,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,35468873,17022022749430585967740,0,1640510327
22979601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,100000000,47538076351726721931740,0,1640510327
22979601,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,10058071449251865924019,0,0,21147882,1640510327
22979602,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,17022022749430585967740,0,0,35647915,1640510329
22981755,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,25303011770905909385840,0,0,52662234,1640515094
22982147,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,2217840489250707934970,0,0,4597314,1640515908
22982437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,174014591711111298105353,0,0,351660641,1640516504
22982437,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0,122373056,61186307516275035555636,0,1640516504
22983389,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,50907965517037838310920,0,0,101359942,1640518596
22986543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,100000000,49931062769750551180742,0,1640525745
22986544,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,20351392639280401603198,0,0,40688120,1640525747
22986729,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,34845620,17332205216853868186896,0,1640526165
22986729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,100000000,49263931856253285217507,0,1640526165
22986729,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,20228110515670327811747,0,0,40987251,1640526165
22986730,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,17332205216853868186896,0,0,34929461,1640526167
22986781,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,35146380,17335351577255719580831,0,1640526273
22986781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,225000000,108955510783461507653743,0,1640526273
22986781,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,44854867899006606760176,0,0,92940621,1640526273
22986781,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,6812155173067934547488,0,0,14008721,1640526273
22986782,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,17335351577255719580831,0,0,35524038,1640526275
22987007,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,35286028,17116590373564852010226,0,1640526737
22987007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,100000000,48048137149337889214668,0,1640526737
22987007,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,17116590373564852010226,0,0,35571814,1640526737
22987008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12218516636300033959771,0,0,25283860,1640526743
22987930,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,35471641,17027103730146185933328,0,1640528771
22987930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,100000000,47548581488190745187354,0,1640528771
22987930,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,19997882541927922077875,0,0,41976527,1640528771
22987931,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,17027103730146185933328,0,0,35546781,1640528773
22988234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,278470969091078627113,0,0,579876,1640529399
22999515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,250000000000000000000000,0,0,502198691,1640554606
22999515,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,168458345,85371877343073646255956,0,1640554606
22999524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,250000000000000000000000,0,0,479252105,1640554624
22999524,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0,168692602,89482512508408394105257,0,1640554624
22999524,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,23250368,12159229231288276686357,0,1640554624
22999524,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2344cD834d03bA94886ca5665F847BbDD7484f32,0,906579,473271681785865582940,0,1640554624
23003731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,50000000,26005088236111288553543,0,1640564454
23003753,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,34192890,17674592154820849407261,0,1640564498
23003753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,100000000,51189154607798041314410,0,1640564498
23003753,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,13556983354925328655125,0,0,26466768,1640564498
23003753,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12999400625977577540779,0,0,25282879,1640564498
23003755,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,17674592154820849407261,0,0,34227025,1640564504
23003933,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,34313131,17613055036446517276342,0,1640564872
23003934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,100000000,50833470530295604087399,0,1640564874
23003934,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,7839050541405001136509,0,0,15422981,1640564874
23003934,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,17613055036446517276342,0,0,34527752,1640564874
23007920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,100000000000000000000000,0,0,192810826,1640573875
23007921,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0,66764490,34738872498553032923848,0,1640573877
23009030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,14000000000000000000,0,0,26876,1640576425
23009183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,55112063704697655430259,0,0,105000000,1640576742
23009183,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0,35812035,18778599947665193239451,0,1640576742
23012388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2000000,1045856877289749302429,0,1640583689
23012568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1000000,522819145967591516515,0,1640584115
23012878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,600000000000000000000,0,0,1140752,1640584755
23013762,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,46439691,24220607046081847735805,0,1640586707
23013762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,100000000,51747789668012364706596,0,1640586707
23013763,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,24220607046081847735805,0,0,46657984,1640586709
23013763,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,6034359888227734295492,0,0,11588185,1640586709
23014027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,52386544266465580058727,0,0,100000000,1640587253
23015539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,3000000,1570371076679538960255,0,1640590497
23015559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1000000,523344929103132777048,0,1640590541
23015586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1010000,528521545014935317467,0,1640590595
23016280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2010000,1051640385800130759166,0,1640592027
23016348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1240000,648660361025342948850,0,1640592167
23017232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,270356307870621717896223,0,0,500000000,1640594119
23017232,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0,127594302,69981452412850134360477,0,1640594119
23017232,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,32549564,17696525987235015352642,0,1640594119
23017234,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2344cD834d03bA94886ca5665F847BbDD7484f32,0,1080872,586569743494935287504,0,1640594123
23017828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,3000000,1627684308732882544824,0,1640595475
23017929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,3000000,1627152496479768654428,0,1640595685
23018085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,4200000,2277120770331646950965,0,1640596005
23018126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,4210000,2281497641272498351535,0,1640596121
23018626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,5500000,2979004372598038370750,0,1640597251
23018645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,10030000,5428034414034432278423,0,1640597289
23018877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,5548145,3000000000000000000000,0,1640597885
23018899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,5551494,3000000000000000000000,0,1640597933
23019850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,3000000,1620431735596896032422,0,1640599895
23020608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,5900000,3185309023989245756004,0,1640601721
23020630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1000000,539680310633018114821,0,1640601765
23021142,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,45962427,24741985440737395517365,0,1640602821
23021142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,100000000,53407663967435756438281,0,1640602821
23021142,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,24741985440737395517365,0,0,46183600,1640602821
23022111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,3000000,1601309380082328157070,0,1640604947
23024719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,6000000,3201063003375743307551,0,1640610881
23024720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,6000000,3198989302828133669691,0,1640610883
23024760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,4440000,2365917921661962189242,0,1640610963
23024854,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,33406613058798795370960,0,0,62122586,1640611159
23024854,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,6117044308295842838934,0,0,11329913,1640611159
23025862,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,32460144615466022534324,0,0,59889935,1640613372
23025976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,500000000000000000000000,0,0,875669286,1640613640
23025976,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0,224622823,132198493980660040451780,0,1640613640
23025977,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,45618294,26439698796132008090356,0,1640613642
23025978,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2344cD834d03bA94886ca5665F847BbDD7484f32,0,3716668,2148145935254992259450,0,1640613644
23026434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,500000000000000000000000,0,0,820367738,1640614588
23026434,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0,210756264,132243063366022252083878,0,1640614588
23026434,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,34089879,21085798158883700932199,0,1640614588
23026436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2344cD834d03bA94886ca5665F847BbDD7484f32,0,2804467,1730940589558737907565,0,1640614592
23027659,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,35160407905008235161891,0,0,56448833,1640617405
23027745,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,48764660,30206233946289160319367,0,1640617581
23027768,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,65619457,40377524956451152095171,0,1640617627
23027768,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,14063391,8613687398996670870328,0,1640617627
23028923,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,36345536,22196558592466318915794,0,1640620265
23029074,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,14538349,8852636771029261519562,0,1640620579
23029074,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,66102626,40064677570000000000001,0,1640620579
23029205,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,53348450,32113159873149171844035,0,1640620849
23029291,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,58957801,35262238314304338060548,0,1640621025
23029308,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,14321007,8529463619001710278465,0,1640621059
23029308,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,64581699,38291997760440193569231,0,1640621059
23029614,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,43946564,25896614863566789864015,0,1640621821
23029614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,100000000,58449719863618854692458,0,1640621821
23029615,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,25896614863566789864015,0,0,44179906,1640621823
23029620,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,4759287827490217357802,0,0,8095379,1640621833
23029658,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,42150869,24584945145944719203036,0,1640621913
23034405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20000000,11624354339375850510666,0,1640632472
23034997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,500000000000000000000000,0,0,816637014,1640633820
