block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17586254,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31125889238951517,181643,0,1628023273
17586260,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19897837252942809,114351,0,1628023285
17586277,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x8d230bc52FFEB77458E895766712d2103709e121,2859847,0,0,433199812058890138,1628023319
17586278,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,53810716755203251,398435,0,1628023321
17586305,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,32780,0,0,4475090467813708,1628023379
17593004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,81062235417278429,575421,0,1628038241
17598688,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,17495228784280193,120194,0,1628050541
17599164,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,53064551481018814,356318,0,1628051521
17601745,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,1149000,0,0,163929658525076497,1628057265
17605312,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,18721962227747904,136840,0,1628065739
17607187,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,88880939195078936,626838,0,1628069989
17607188,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6586080557749715,45002,0,1628069991
17609610,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,26294159027649729,177759,0,1628075115
17609666,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,17060124245306824,113726,0,1628075231
17613607,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,233239,0,0,34581415804686792,1628083615
17616456,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,232182,0,0,33667674740212588,1628090005
17618830,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x8d230bc52FFEB77458E895766712d2103709e121,545707,0,0,76296943535796348,1628095927
17631721,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,20152245446437196,145983,0,1628127809
17634698,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,40475061299413696,287336,0,1628135001
17634702,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x8d230bc52FFEB77458E895766712d2103709e121,344920,0,0,48170826456850634,1628135017
17640181,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8f08d4582f88e95668f63aBD96e2865eEba34fbd,0,4882920920721345,35260,0,1628148997
17640183,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,25951730287166985,185485,0,1628149001
17643036,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37442413258722650,262050,0,1628156295
17645780,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,16560531587762355,113859,0,1628163363
17646012,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,373165,0,0,53299270845673290,1628163839
17649680,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,432000,0,0,59427210495314349,1628173560
17650499,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xf9a77160098F346becf6EA6F8F411207922F6677,0,23387411323833992,171057,0,1628175378
17655552,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,56967144896180795,405630,0,1628188656
17655562,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,409025,0,0,57097201189107291,1628188676
17655969,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0x8d230bc52FFEB77458E895766712d2103709e121,561175,0,0,74917400880969538,1628189642
17660564,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8d230bc52FFEB77458E895766712d2103709e121,457600,0,0,58345850976312146,1628202620
17661081,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x8d230bc52FFEB77458E895766712d2103709e121,293242,0,0,36167335781512398,1628204796
17666213,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14391996584751845,116893,0,1628219292
17666219,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,21126748150241568,169449,0,1628219304
17671000,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,207649,0,0,25692610509329260,1628230749
17672086,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,45682479409415400,364456,0,1628233117
17672093,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,479000,0,0,59389246233376068,1628233131
17674440,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,43019678270561541,346918,0,1628238358
17679291,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,202818,0,0,25159390630810418,1628249146
17679291,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,101764,0,0,12456268139372416,1628249146
17680477,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,216081676281517210,1636790,0,1628251908
17680486,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,379692,0,0,52728069354130522,1628251926
17680494,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,762420,0,0,100499802344036135,1628251942
17680939,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,411644,0,0,51476862121043259,1628252860
17682730,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x8d230bc52FFEB77458E895766712d2103709e121,1768748,0,0,201642440711950388,1628256857
17682731,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34884861837486691,323402,0,1628256859
17683655,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15556822494893709,141491,0,1628258900
17683689,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13024846856851923,117199,0,1628258968
17685284,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0,988312319170652145,6468576,0,1628262770
17685288,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,554000,0,0,111691120426240493,1628262778
17685288,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,3327876,0,0,549786940944801918,1628262778
17685298,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,346000,0,0,47530541441663927,1628262798
17685305,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,862518,0,0,112179784010035131,1628262812
17685317,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,16292964104321885,128712,0,1628262840
17687216,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,673204,0,0,82727392806295321,1628267524
17687885,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1781463,0,0,197454619717850607,1628269034
17687890,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,260532,0,0,26542389813778226,1628269044
17688149,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,48321914924047035,467565,0,1628269706
17689496,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,63080548465787926,584895,0,1628272868
17693905,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,41142039608245908,366801,0,1628283150
17694497,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,248621,0,0,27857529888587181,1628284718
17694499,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,130031,0,0,14342077871972170,1628284722
17695778,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,75416335694075707,664569,0,1628287744
17697045,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,142940,0,0,16480579536510511,1628290742
17697077,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,209214,0,0,23766928789289168,1628290806
17699959,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,565000,0,0,62157445330816024,1628298031
17703895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,248630,0,0,26452720370777237,1628307588
17704842,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8d230bc52FFEB77458E895766712d2103709e121,138323,0,0,14487769253082948,1628309798
17706034,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,23628364194549760,223468,0,1628312387
17707162,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29488672456225043,273310,0,1628314769
17707165,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5393705220710904,49333,0,1628314781
17708171,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,39736664892924291,357381,0,1628317053
17708833,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,26622582770733418,233603,0,1628318545
17709361,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1052102311230762631,6597788,0,1628319656
17709361,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,217293858576830359,929302,0,1628319656
17709363,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1285595,0,0,292821245654381585,1628319660
17709364,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,64683479880384864,299483,0,1628319662
17709366,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2961521,0,0,552004990790441246,1628319666
17709368,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1938159,0,0,281129128097300915,1628319670
17709383,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,71885824878936640,527153,0,1628319736
17709641,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x8d230bc52FFEB77458E895766712d2103709e121,2670440,0,0,330066871840024754,1628320492
17709642,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,80238881017371237,704189,0,1628320494
17709644,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8d230bc52FFEB77458E895766712d2103709e121,348053,0,0,40015039914335146,1628320498
17709647,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,149096,0,0,16786588911464602,1628320504
17710270,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,46526396873045523,406334,0,1628321788
17713188,0x1045E66149da028a0F625624a878C6B0765712Ee,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,167885528289612107,1358363,0,1628328193
17713198,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,566484,0,0,72028724502301490,1628328213
17713207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,290048,0,0,35513473789286693,1628328231
17713211,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,183090,0,0,21962408514372197,1628328239
17714127,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x8d230bc52FFEB77458E895766712d2103709e121,434948,0,0,50817080621625129,1628330131
17714181,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,255566,0,0,28999825531102023,1628330243
17714581,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,526000,0,0,57786231431880758,1628331204
17716369,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,754673,0,0,78710494353418042,1628335070
17716439,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,469832837233632,4614,0,1628335306
17716674,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,535368,0,0,53066722495047592,1628335792
17716749,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,583544,0,0,55391042171441948,1628335946
17716802,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,64580400208907810,673907,0,1628336056
17716830,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,460318,0,0,44211728342296774,1628336112
17717685,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,143252,0,0,13443188108741117,1628338134
17717746,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,85992956586881301,885024,0,1628338260
17718993,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15399178865911226,152218,0,1628341220
17721296,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,67588063127928891,647071,0,1628346355
17721604,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,41817770021415189,383981,0,1628347119
17723881,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19277067848168849,172993,0,1628352842
17724152,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,63738059729157133,554793,0,1628353656
17725441,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,113052,0,0,13152916109111403,1628357271
17725605,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,1347722,0,0,147646825864873847,1628357614
17725606,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,132979,0,0,13708820737322439,1628357616
17726821,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,14344617934725372,138283,0,1628360714
17733897,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,21664273740126467,205976,0,1628376504
17735728,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,324605,0,0,33778405834657253,1628380304
17737112,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,224226718585278464,1997128,0,1628383435
17737124,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,737701,0,0,86711631556826574,1628383459
17737130,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18287329255679937,158528,0,1628383471
17737278,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,453461,0,0,51364066720478700,1628383815
17745219,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,77423828814315700,673122,0,1628401730
17745223,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,729583,0,0,83234938881737833,1628401746
17747908,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,308457,0,0,33699238681417683,1628407955
17748001,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,65855,0,0,7085041128077018,1628408145
17748161,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,83545,0,0,8933784665475621,1628408477
17751009,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,30932177,0,0,1463522687961745290,1628414908
17751009,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8d230bc52FFEB77458E895766712d2103709e121,6600918,0,0,123764783553157744,1628414908
17751010,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,98137628694013035,5322476,0,1628414912
17751010,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,92026914978572713,4223456,0,1628414912
17751011,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,3128000,0,0,69107729307651310,1628414916
17751013,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,22569499292976871,1055437,0,1628414924
17751061,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1059879015182748171,25737678,0,1628415076
17751063,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,384825013149749027,4219532,0,1628415080
17751098,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,44069192761919343,405818,0,1628415150
17751299,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1070269536061493286,6930998,0,1628415573
17751303,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4712157,0,0,797086179983572339,1628415581
17751423,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3537209,0,0,405988784966751225,1628415825
17751431,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16751799083870581,167198,0,1628415845
17752667,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,64384989784849610,622806,0,1628418521
17756766,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,45916789516188121,425843,0,1628428307
17756873,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEF7B2753754c425F82637B68819D6c40ba26894E,0,9689772260601838,88002,0,1628428661
17758645,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,72433834761784345,638274,0,1628433234
17759078,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,70097264120497595,586549,0,1628434128
17759084,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,562500,0,0,66898048452543816,1628434140
17760168,0xa3401D163a0913e33D57257144dF90b41C991e31,0xa3401D163a0913e33D57257144dF90b41C991e31,0,14144353292094670,120478,0,1628436892
17763787,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,136546,0,0,15924331236809002,1628444826
17764766,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,1350784969940380911,7777822,0,1628447075
17764771,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6113723,0,0,1137229347602863422,1628447085
17764771,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,126163408135849838,895307,0,1628447085
17764817,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2243711,0,0,296271789054474954,1628447181
17764819,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,919388,0,0,105605439023894761,1628447185
17766072,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,49206161823796428,434647,0,1628449898
17766112,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,499758,0,0,56094463964286228,1628450048
17766167,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,121813,0,0,13325714260168450,1628450224
17766512,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,46456368026389031,417006,0,1628450934
17768729,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,127765208753882582,1076819,0,1628456027
17768731,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,695000,0,0,83308280983521576,1628456031
17771305,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,134641,0,0,15577181272383932,1628461755
17775516,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,21637696766383249,185505,0,1628471155
17776281,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8c8B69D46488a961BeFc52D72d0b024712EDD966,0,56058669958932605,467417,0,1628472850
17776287,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,44830782386523067,360677,0,1628472862
17776319,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,118026471087039882,897920,0,1628472926
17776325,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,562500,0,0,74606125950684786,1628472942
17776332,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,562500,0,0,70966652155031418,1628472956
17777979,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,562500,0,0,67587272151637159,1628476388
17778056,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8c8B69D46488a961BeFc52D72d0b024712EDD966,0,15568957162327612,131209,0,1628476550
17778634,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3928539,0,0,399291792395989677,1628477870
17778706,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7270b4773372152A7B6486A851c8eD458574F208,0,11329055145357958,128741,0,1628478028
17779033,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,250102106658273469,2562786,0,1628478708
17779037,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19308049676878471,177906,0,1628478716
17783662,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,49660650000000000,446009,0,1628489898
17788596,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,120729,0,0,13542539264917906,1628502319
17789130,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,146242,0,0,16224772322841782,1628503679
17791370,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,133656,0,0,14659074408614327,1628509375
17798097,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,167646,0,0,18162560422447202,1628524258
17806072,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23749566543209653,217458,0,1628543080
17814563,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,40885919085999285,365498,0,1628561732
17815031,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,93124483108192290,792962,0,1628562824
17815495,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,99977200000000000,795042,0,1628563787
17815496,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,823631,0,0,102846793411519846,1628563789
