block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24416387,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,4541382422661102738,335470390464365015,0,1643708994
24419064,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3465872615209044500,201976209743044930,0,1643714641
24420630,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,82919223246855184,0,0,1495311112886827401,1643718516
24420642,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,92344237535952784,0,0,1532047859132597710,1643718540
24420676,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,92061641357163200,0,0,1403973980522753942,1643718612
24420816,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93535293915386464,0,0,1315043142078781054,1643718900
24420831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,103176617474586996,0,0,1335527938311754808,1643718930
24420939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,175811714128273952,0,0,2036733109277503843,1643719154
24420979,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,186247877149360672,0,0,1882776150432779812,1643719234
24421210,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1629497812862194859,161709856360426841,0,1643719712
24421275,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,79439362169247680,0,0,819652147688662510,1643719846
24421412,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,186393609573746657,0,0,1749785518437571353,1643720128
24421518,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,1414116477299984725,151623461533882838,0,1643720348
24421715,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1453620127317070673,140370744838549233,0,1643720754
24421757,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,1359072984856233617,119024493248916801,0,1643720838
24422424,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,172976879361019847,0,0,1924753960467287525,1643722216
24422550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93338995069472192,0,0,939835287540167560,1643722604
24423003,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1261441043772515202,123155531987659174,0,1643723538
24423484,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,172286371071725408,0,0,1724369397196831932,1643724528
24423526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,186290631167130752,0,0,1644416093881736347,1643724616
24423619,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,187574510897006336,0,0,1463805984876406305,1643724810
24423700,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,94516896058106800,0,0,674893870962351704,1643724976
24423706,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,1284186806198551138,174338593107506213,0,1643724988
24423801,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,1876071212300220956,224050490506614336,0,1643725184
24423832,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1875284329134107118,194099751249610809,0,1643725250
24424453,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2344772871951811137,209104162674167978,0,1643726660
24426052,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2345496892240720856,179290271671611125,0,1643729958
24426453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1538461538461538431,104309977164580865,0,1643730785
24427419,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,153299637213706720,0,0,2201986458845244764,1643732907
24427442,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,91535656675956368,0,0,1184874158143681396,1643732953
24427454,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93386300592088560,0,0,1121914488406961078,1643732977
24428311,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2200096978473229925,175961694979443108,0,1643734747
24428624,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,80823685052999824,0,0,1043465021026630839,1643735393
24428656,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93395619805558256,0,0,1124047956779361494,1643735457
24429081,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93389027249779040,0,0,1045152496576840453,1643736335
24429106,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93400446759871552,0,0,974466931884873479,1643736385
24429201,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,185180157887734752,0,0,1749194228726985086,1643736583
24429221,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93289706198388832,0,0,800341797164779600,1643736623
24429256,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93437006256046240,0,0,753779144764417056,1643736703
24429289,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,831681146208997306,1643736771
24429310,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,76972626679308480,0,0,549156453612775261,1643736813
24429391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93484441418816672,0,0,633629691185160262,1643736983
24429723,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,702484197550238118,1643737667
24429876,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1294847692643754583,196427252710433129,0,1643737981
24430125,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,1791877145513315713,238183194670486535,0,1643738495
24430271,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3646453922234110584,392517610789028159,0,1643738795
24430288,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,2528741391704604166,218167831304083594,0,1643738833
24432908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3076923076923076862,221952192409276905,0,1643744266
24432909,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,669879956480967372,43124868905834980,0,1643744270
24433120,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,181682072868931840,0,0,2643172842336410650,1643744932
24433734,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1657599992956446203,116597198357058895,0,1643746200
24433998,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1922541976877027722,121714400038617249,0,1643746744
24434738,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,174696314421847808,0,0,2681376871735404496,1643748268
24434810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2307692307692307539,151091179720880577,0,1643748416
24435265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3076923076923076862,173294644956362028,0,1643749358
24435284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1001877536844986944,50598681680946499,0,1643749396
24435482,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,83093560587835984,0,0,1609595125811534852,1643749858
24436921,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,222532428906488256,0,0,3727273664290572103,1643753026
24436974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,0,2650636732908890110,161992727770489271,0,1643753230
24437283,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,162024600404754432,0,0,2636376286342468799,1643753902
24441918,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,95390271835276976,0,0,1382250590405615239,1643764365
24441970,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,185970662739260704,0,0,2396286072299328301,1643764473
24442005,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,187418858590339456,0,0,2084212636903806527,1643764547
24442053,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,183661752288804864,0,0,1782008922564186579,1643764647
24442113,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,189824320340067200,0,0,1619939558539003369,1643764771
24442161,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,187409039992555968,0,0,1415841927716886508,1643764867
24442192,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,758277575245751597,1643764933
24442212,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,77877578956346384,0,0,507825178682374227,1643764973
24442745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3216853236734032823,438289361155881265,0,1643766199
24442773,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3225287509329277412,340704384262974778,0,1643766259
24442802,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,3278520429416196699,275841334973233308,0,1643766317
24443121,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,170553477741674496,0,0,2098031045266054765,1643766975
24443148,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,183851727282241536,0,0,1972775164849263759,1643767033
24443289,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,98193267268071168,0,0,950169601243961210,1643767323
24443394,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2424607101830950245,236623238006112474,0,1643767541
24443424,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,2355815135788553507,195256983800967601,0,1643767601
24443456,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,2344709161885018991,167520934446374832,0,1643767669
24443624,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,217590645539774944,0,0,2967724983494838710,1643768013
24443689,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,226618625257271744,0,0,2585653785121432337,1643768147
24443724,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,2131255176181978518,188517805487288645,0,1643768221
24443795,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,2519512714944980211,191608877397668057,0,1643768367
24444375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,77340530555095760,0,0,1059122466264164036,1643769563
24444648,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,185938050981217184,0,0,2288676830942191301,1643770125
24444933,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,194871710000000007,0,0,2071942649563387436,1643770843
24445725,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,2271160750292415191,211009722538143863,0,1643772475
24445791,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,2297414551649304575,183267219632602255,0,1643772611
24445836,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,2343870682429920321,161933574025363629,0,1643772705
24447965,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,276222315796476064,0,0,3795391735716476310,1643777352
24448692,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3226955626685537299,237489286754578395,0,1643778978
24448986,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,177332585402204160,0,0,2455112905028746596,1643779586
24449024,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,189171887679882400,0,0,2256090054280741891,1643779666
24449068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,187307117173341696,0,0,1936912453741043084,1643779754
24449105,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,94491629711139040,0,0,883008303577704232,1643779832
24449112,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93306026245173152,0,0,817718980231105117,1643779846
24449130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,102458034536135785,0,0,841647145412363794,1643779882
24449145,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,1726079044629324066,201974676799981334,0,1643779912
24449228,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,1842366334516640328,188550895838501096,0,1643780086
24449536,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2734580671906629096,238811240561650608,0,1643780850
24450994,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,162434546443223040,0,0,1902961701714709251,1643783860
24451032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93833675654614848,0,0,996788315588022605,1643783940
24451036,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93271972149668080,0,0,925612665424742465,1643783948
24451058,0xa153e789D45fc5be2986917a33E298437f52899C,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93282697642447520,0,0,866907224077015125,1643783992
24451876,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4213654785064609268,401725184628697603,0,1643785680
24451916,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,2667664287972868068,201894340656633448,0,1643785764
24453015,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,173713846569089632,0,0,2308287509862935036,1643788158
24453049,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93109148188222560,0,0,1110153481507706421,1643788226
24453069,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93242716291193344,0,0,1034800961042588362,1643788282
24453095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,102826773441710817,0,0,1061130625875356916,1643788334
24453116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,102713053595638230,0,0,984788546150984724,1643788376
24453202,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,74994734209508560,0,0,676050025136890189,1643788556
24453232,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93310056461385056,0,0,795002988305164468,1643788616
24453597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93290940861183664,0,0,747909275840871769,1643789370
24453912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,804254226904091611,99515481358536867,0,1643790023
24455002,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,4028979681719110098,416912366080205676,0,1643792271
24455083,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2990694746909551108,242594571252741523,0,1643792437
24455291,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,163994341126176768,0,0,2072254041795621315,1643792865
24455328,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,186391729775154432,0,0,2055296500904361754,1643793009
24455382,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,91773437337022960,0,0,912900835130347689,1643793183
24455498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,185983629475048704,0,0,1680479784733539945,1643793423
24457217,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,3130283035515640024,327229567452904264,0,1643796969
24457505,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,171946490156046808,0,0,1724329834401739011,1643797629
24457571,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93077764772574064,0,0,849997224409949510,1643797825
24458395,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,794985200791831500,86723804371671025,0,1643799525
24458572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3420160669519340438,321646812629851711,0,1643799891
24459916,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,2337435851593820622,181319296943407004,0,1643803175
24460392,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,185064560513755930,0,0,2368972270615295002,1643804155
24460451,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1536074814734032884,122427841951644050,0,1643804277
24460565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,88495301883932464,0,0,1118793899671980620,1643804513
24460589,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,101180175302158944,0,0,1186884816104712395,1643804561
24460781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,103242923320751625,0,0,1120478623630928932,1643805085
24461022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,307692307692307685,0,0,2888273897811547637,1643805583
24461091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,230769230769230816,0,0,1809573031125711735,1643805725
24461277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,549555591439280062,73276601417393437,0,1643806109
24461650,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1016726693652669635,127239320769773838,0,1643806879
24461988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,461538461538461480,0,0,3320253882207164702,1643807575
24462620,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,1830340437523294358,268800981978702155,0,1643808879
24462651,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0,2133957979571918836,265839222204156783,0,1643808941
24462755,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,3860658773271655446,384837116414733103,0,1643809157
24462832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,461538461538461480,0,0,4491165008937375249,1643809315
24462869,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,2715913338576916430,295128643924635165,0,1643809393
24463108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,384615384615384631,0,0,3420805992470051152,1643809887
24463123,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,108706518821386912,0,0,820995852646649966,1643809917
24463428,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2212979421293114644,275853412455917084,0,1643810547
24463467,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,2539785991686178121,264210881482598236,0,1643810625
24463500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2457161156522013720,214655145097835224,0,1643810695
24463547,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,3131354911727543580,229014216950592909,0,1643810789
24463815,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,184971579875131392,0,0,2560109724399597766,1643811345
24463833,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,105634931954347696,0,0,1297222064801319892,1643811381
24463858,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1242504117919896386,1643811431
24464003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,469230769230769185,0,0,4328904581683384160,1643811733
