block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17553175,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,178306591240419249,862963462141559463,0,1627951129
17553210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,46856476565236534,220335182940245457,0,1627951199
17553232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,52065053768405131,241796206549369884,0,1627951247
17554458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,219210835817593660,0,0,46949334771641666,1627953903
17554595,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,156023214954973798,0,0,33080315994769863,1627954185
17556269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,38645389214220391,181056736775224894,0,1627957893
17559318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,41297121334833006,191544182433617581,0,1627964439
17559393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,38984049001297629,179007304867202803,0,1627964593
17559643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,37232418936869931,169348382606056442,0,1627965109
17561057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,180422455359696567,0,0,39418730208507625,1627968154
17561375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,42019104960009319,191116439791939323,0,1627968810
17561449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,0,23549216315196222,106241056833806428,0,1627968962
17561654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,41209108362661610,184432874717602599,0,1627969384
17561793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,46742454044088917,206948194316570060,0,1627969674
17561846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,46718567085848835,204492289590513960,0,1627969780
17562142,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,82367400697889354,354931782638070413,0,1627970536
17562252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,46622841396982909,197800844198599688,0,1627970764
17562672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,45090825070258698,189212440404789072,0,1627971628
17562956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,176961297104488708,0,0,41934491908898334,1627972216
17562985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,247934947422680746,0,0,58051855976821230,1627972274
17563047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,0,28078014207302293,119633944928675521,0,1627972402
17563075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,44857531996592359,189463302648913167,0,1627972462
17563300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,47713020560445579,199308664611440604,0,1627972924
17564061,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,160772496271569165,0,0,38300238667726528,1627974622
17564575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,49118025005689995,204690012875249010,0,1627975685
17565943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,51705337571196770,212911399235294562,0,1627978633
17566411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,44375276883508799,180668820934311869,0,1627979601
17566466,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,350065481298061323,0,0,85056351083659575,1627979715
17566765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,44126563717832243,181403370419365468,0,1627980421
17566884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,45562870553493626,185339151689652939,0,1627980703
17566995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,59201205982614788,237880879174785999,0,1627980933
17567006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,56062246025478457,222265375920395636,0,1627980955
17567146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,45156561573830941,176943646539760202,0,1627981243
17567385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,50526066173618296,195817418928029589,0,1627981741
17567432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,56358980162822495,215770587960843632,0,1627981839
17567515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,63971984864733619,241592591787914076,0,1627982009
17567612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,50513630268348295,188316326703394651,0,1627982207
17567656,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,51517406965254688,189872990876963252,0,1627982299
17567816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,49460395405577071,180249943165769558,0,1627982631
17567842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,50252491197732532,181122451691479638,0,1627982683
17568041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,48849530021161223,174151576534684854,0,1627983093
17568107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,51699195877103639,182289270657123897,0,1627983229
17568145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,55575227664432242,193676834343551345,0,1627983309
17568206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,50766914715763414,174891170659966267,0,1627983435
17568350,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,147408657569485175,497145728016664450,0,1627983731
17568601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,51326026841295776,169466210351400047,0,1627984377
17568757,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,47859571227056676,156374436305617897,0,1627984697
17569258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,63231629271534389,204206142015574274,0,1627985859
17569282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,187136332918207321,0,0,57632798645432427,1627985911
17569472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,55073366399110345,177808241308372984,0,1627986303
17569578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,66418571680069412,211737040447790381,0,1627986519
17569746,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,47643412262719243,150096079983357662,0,1627986867
17570053,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,594750532408615875,0,0,184979128473353106,1627987629
17570097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,336363011867015297,0,0,101513783863829027,1627987717
17570135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,265219831354363283,0,0,78522830944301839,1627987797
17570168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,191688745348679274,0,0,55939012835371294,1627987863
17570226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,188402110940541484,0,0,54328162092012638,1627987983
17570248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,213632106848000086,0,0,60836340158996147,1627988031
17570281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,188716829561651486,0,0,53075134844462744,1627988097
17570343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,184928549163054475,0,0,51414552147525344,1627988225
17570430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,186989695041172744,0,0,51398834948182891,1627988403
17570503,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,94144258806423714,338860447888932430,0,1627988557
17570519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,51315683086892464,181766154859349022,0,1627988589
17570544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,59322779536910014,207603566970490137,0,1627988639
17570560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,55002013247706280,190106904448898854,0,1627988675
17570581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,65313081860908570,222834325774775404,0,1627988717
17570631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,51773134785191379,174433587030815301,0,1627988837
17570724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,236473802641059901,0,0,69632846799258683,1627989139
17570741,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,296786507550846071,0,0,85939169472932301,1627989173
17570775,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,297590004810244839,0,0,84588775548660778,1627989245
17570819,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,314611696848374428,0,0,87751377030618872,1627989337
17570891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,51674027320496657,184894437529216611,0,1627989485
17570894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,50446934834040842,178490008599805363,0,1627989491
17570940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,56209119706575311,196574708034251889,0,1627989583
17570994,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x345E929eC4b771B73e874777cd9526546bEe3bBe,290647814464185697,0,0,82374255137647803,1627989695
17571113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,187266327600084859,0,0,52295660991290985,1627989941
17571264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,57650775346455064,205092669015836515,0,1627990255
17571556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,179848140203879251,0,0,50292565903579974,1627990984
17571819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,178205331399889087,0,0,49288188579834153,1627991654
17572469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,248135531261607201,0,0,67742809857921231,1627993122
17573474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,176058481501274413,0,0,47450325277506520,1627995326
17573571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,180444581977951009,0,0,48112523208633908,1627995528
17573677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,191787079217721030,0,0,50569280599131621,1627995744
17573929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,77632312961745081,291782465131215524,0,1627996392
17573977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,60670116833226856,224508318775934640,0,1627996492
17574076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,183443946337360152,0,0,49338926765269442,1627996694
17574428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,184288023675307476,0,0,49020058987307886,1627997422
17575504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,189081356027806858,0,0,49735839329176167,1627999929
17575715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,47095269455773892,178029022250626285,0,1628000491
17576451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,172117506962951387,0,0,45268077290779310,1628002139
17576998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,47652653708137031,180055761062096297,0,1628003265
17578480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,202006124480517068,0,0,53108680450813278,1628006449
17578763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,258037630431117054,0,0,66917979566656092,1628007163
17579676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,176783668166009037,0,0,45260087753198601,1628009177
17581398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,47924768852882267,186019476031386419,0,1628012857
17581640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,49410448557814337,189662604422153096,0,1628013357
17581652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,0,27587720377749930,104970765130862730,0,1628013381
17581732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,47478329283791432,179125192099756201,0,1628013545
17581828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,50199453974309843,187316653232634670,0,1628013745
17582480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,50756951215776311,187264569359096033,0,1628015217
17582583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,64530737198345373,235043499524201096,0,1628015427
17582618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,62015211215980734,222737643673314421,0,1628015501
17582632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,53752731762942416,190618020423310669,0,1628015529
17582694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,0,30610000558817285,107551075536189673,0,1628015657
17582838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,51540306222739687,179480440866284229,0,1628015953
17583001,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,579923734419695248,0,0,163512951476755263,1628016291
17583025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,176025370784664460,0,0,48487127644994775,1628016339
17583050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,182128906235049229,0,0,49623858183566456,1628016393
17583261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,0,30936074211018453,113098765431166199,0,1628016827
17583262,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,92634473313050897,334061441296708400,0,1628016829
17583689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,192462032419879749,0,0,53281882753746184,1628017711
17584000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,195339949444596377,0,0,53441908361623200,1628018353
17584607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,46736236076315409,169937986571462175,0,1628019731
17585531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,47897577902022222,172345522769497107,0,1628021779
17586856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,0,30119138353949684,107446508183420512,0,1628024513
17587670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,48836844176530556,172718310091902661,0,1628026321
17588080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,174132518130731116,0,0,48941179021314356,1628027165
17588767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,202075646520705945,0,0,56141269427876925,1628028721
17589358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,170118084945430993,0,0,46727347455131025,1628030067
17591092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,48039655648217520,173828184733573032,0,1628033899
17592077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,165657302845983490,0,0,45520000260187782,1628036103
17594438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,50733888470053227,183425750030670497,0,1628041329
17598258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,53559176466355603,191424516388701547,0,1628049652
17598961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,47698271604144407,168592775809888561,0,1628051103
17600028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,51962494871933152,181678357794897031,0,1628053313
17600560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,51473071565132925,177957929654839563,0,1628054508
17600895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,55125345676085690,188405212481361541,0,1628055356
17601130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,50283702378268646,169924238063477223,0,1628055867
17601524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,56031928075950522,187213883450602227,0,1628056807
17602237,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,88812729215294735,292225548879791319,0,1628058533
17602537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,54149965597403738,175509965010103024,0,1628059153
17602865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,53913100035639762,172780062493048281,0,1628059957
17603075,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,109433627309733408,344828709291058737,0,1628060393
17604708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,61455755729510915,190268937488540241,0,1628064234
17604947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,51983858056005795,159089275632045245,0,1628064728
17605047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,58251841787624006,176287719100228390,0,1628064932
17605295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,59350651754737710,177493279373630482,0,1628065669
17606610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,62533809453376444,184739666971738968,0,1628068581
17608296,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,54964044829411604,160484284712354895,0,1628072275
17608548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,167203063682926663,0,0,56911005967916382,1628072795
17608590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,226756815091354543,0,0,76159864641117164,1628072883
17608653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,193161066376697552,0,0,63966594042804281,1628073041
17608802,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,283901995280036538,0,0,92533185386770150,1628073447
17608848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,114343139914579847,0,0,36778970315406631,1628073543
17609059,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,98918691696448121,303770738893806425,0,1628073977
17609189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,73674420019592838,222313793226595310,0,1628074245
17609339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,177337248283707157,0,0,58507225633414780,1628074553
17610051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,106701211971220405,0,0,34870733121548625,1628076025
17610578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,171722628986873453,0,0,55604397419024021,1628077111
17610907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,190855788885575840,0,0,61064528159443059,1628077789
17611780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,52843820134485870,164316760986844307,0,1628079719
17612078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,53309276637965377,163972982537692136,0,1628080459
17612122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,65524277467291601,199123533549930099,0,1628080551
17612220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,80521044612827070,241113880538661313,0,1628080751
17612293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,96214819506939585,283050180142738526,0,1628080905
17612381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,116218777730737575,0,0,39492308261781237,1628081085
17612792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,66391717941254218,193696193300977442,0,1628081933
17613845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,164773496446773386,0,0,56196914966246995,1628084107
