block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19785039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,23539806289459554758,35840510,0,1633240017
19785999,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,647384173949662257,985493,0,1633241997
19786187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3791005003415408027,5770740,0,1633242385
19786215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,9933772,0,0,6486619652183240454,1633242441
19788487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF0A9b24d12b2893b40884e25300b6B9512415A0,265297121,0,0,173000000000000000000,1633247258
19788876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,62363607975567937711,95142441,0,1633248060
19789103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3Ef5b1A9aD520b33C48d380385aAe3731C94a66,200000000,0,0,130242787747380660731,1633248526
19793371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27c5bF85625fC40c12EB14513db533ad1a94F7cc,0,8229375193603549995,12572933,0,1633258508
19793388,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,313300171824053800,478632,0,1633258542
19794311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104BA5aB64e949E05Ea77d398DEB30d16c713B9d,0,8316135314748580648,12703834,0,1633260743
19794922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62C5d2ec2722BE908c9aDA4C783D1116a240F2dA,325507080,0,0,211479210878607546579,1633262269
19798335,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,291589566,0,0,188867113208911402121,1633269986
19798335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,3000000000,0,0,1912123130725206001169,1633269986
19798335,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,188867113208911402121,298472600,0,1633269986
19798743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62C5d2ec2722BE908c9aDA4C783D1116a240F2dA,173923434,0,0,109462772545518103493,1633270958
19798916,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,980035769949891339745,1537552047,0,1633271316
19799187,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,23720002602643665204,36927711,0,1633271874
19799237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6aC25b202caF31166637d72d89E1B82D80D8C4D,0,21205736115692213418,33002120,0,1633271978
19799478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,23111274510166659368,35955495,0,1633272472
19799751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA7C19b8948D7438d73CdACa750d048304106972,313450915,0,0,200000000000000000000,1633273166
19799756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe14d25eF24835E5f55dBDf09b37cF1d89843954d,1320838,0,0,841472456549764465,1633273176
19800064,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2505887665622523160,3909813,0,1633273812
19800459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6338980006058020410,9889730,0,1633274767
19800667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3829484420357910451,5974087,0,1633275195
19804383,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x91c1c3782CE273bDAE464F67A7679f1B10949E64,0,128011709295683064873,199500313,0,1633284161
19804540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C93faCF87CbB4ea18FA31914e8d94F141911544,0,34069319029721550462,53029616,0,1633284483
19804585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA6e21f144bD9AC7Fd5bB07cf58e908C2AF957e3,0,5609709013282478849,8728979,0,1633284661
19805402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,15424756,0,0,9853065217205661060,1633286535
19806917,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,561634803983866654,874021,0,1633289920
19807218,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,49422815719018132351,76882957,0,1633290538
19807648,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,1432721547767086461,2227898,0,1633292066
19812191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,5513449,0,0,3524302390157671613,1633303002
19813757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,19755492463031036939,30716707,0,1633306503
19814103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3Ef5b1A9aD520b33C48d380385aAe3731C94a66,200000000,0,0,127753975243546748946,1633307475
19814276,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x78Cb3acB3F84Fa6cb46Afb38685bDa11037Aaf7C,0,214520084031091408855,333602297,0,1633307833
19817539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0FA0643322FEFf1b54C3b19dE6AA6fa2e1Fa03,0,1861328554265114842638,2849389922,0,1633315097
19818159,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,289069083,0,0,190098109397682824835,1633316502
19818159,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,190098109397682824835,287339744,0,1633316502
19818159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,2500000000,0,0,1626214427699035019254,1633316502
19819832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,32321916030363071461,49993818,0,1633320230
19821739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fE5794e14C3bA1e38382D36827C3CA72031b1FB,0,286552718074553584753,442151238,0,1633324748
19825638,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7018C0bd73255C8966d0B26634E0BC0c7595D255,0,792300180659273289,1219845,0,1633334089
19826018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62902171546815734598,96798979,0,1633334874
19826966,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x31EcE47E8eEd2594865E54E8903bCBaa508494Eb,67164332,0,0,43389874366345261238,1633337222
19827302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3Ef5b1A9aD520b33C48d380385aAe3731C94a66,100000000,0,0,64549421393776813836,1633337969
19827499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3Ef5b1A9aD520b33C48d380385aAe3731C94a66,60000000,0,0,38699152806498766418,1633338647
19828488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85EEA35F4c795E22d655A7cc83f770265ce173Bf,0,20940667401298602945,32276762,0,1633340956
19829280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x793491fe4A7b25EEE0065e484A52C7A0dfd8C0d9,523208415,0,0,336604432845180288668,1633342656
19829353,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3625967,0,0,2326713173547070762,1633342868
19830707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,17795407880890224892,27563106,0,1633345793
19831075,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,258625996425189011,400527,0,1633346938
19831271,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,59408406,0,0,38119947915377273016,1633347471
19831621,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9593603241540963580,14864926,0,1633348196
19832040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9031064291416637746,13991305,0,1633349063
19833718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,98178419,0,0,62966286526274740350,1633352792
19833770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,98028059,0,0,62809368647974950393,1633352900
19833823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,98156310,0,0,62831072773750595732,1633353011
19833920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,98207888,0,0,62803618656006233697,1633353213
19833941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,98061071,0,0,62649466472317725990,1633353255
19834058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,15564863,0,1633353541
19834065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,98094230,0,0,62620059982282659339,1633353583
19834069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,97923946,0,0,62451413622893250110,1633353607
19834096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,195668630,0,0,124609537229870706196,1633353769
19834194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,98317500,0,0,62522517848975611641,1633354035
19834330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,97998737,0,0,62260073295601188060,1633354315
19834362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,98191075,0,0,62322540755580556650,1633354379
19834839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,13997286049506441578,21929207,0,1633355624
19834919,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,142458075455651261,223161,0,1633355788
19836470,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,106496599,0,0,67541274093546819926,1633359566
19836918,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,1655212927699035019254,2563091427,0,1633360749
19838637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58Cb09CF5Dd5225Fb5F3C43054eF343E519D6380,0,1006443441408262395027,1527272687,0,1633364970
19839531,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,224801479417927263,338549,0,1633367015
19840935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,553068691484601395,832911,0,1633370256
19841610,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,1726186300000000000000,2566337698,0,1633371979
19843296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,98402999,0,0,66614103405775479363,1633375819
19843320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,98170674,0,0,66391025912127751415,1633375867
19843347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,98245396,0,0,66375854988578357171,1633375925
19843374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,98086080,0,0,66202746909429722076,1633375979
19844247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fAFf5f5F8f8ba40cc37f06A292741F66a8ec09C,148343903,0,0,100000000000000000000,1633378169
19844453,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,208095422565668890,307076,0,1633378593
19846427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,26236968,0,0,17671097207457940468,1633383005
19846809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83484257aF94d2740EDcb2f9B034D5B5FA61d2ba,0,65063091412649301800,95989240,0,1633383798
19847330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C93faCF87CbB4ea18FA31914e8d94F141911544,0,29341587874857581538,43257979,0,1633385307
19849998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5079570800592069222,7486835,0,1633391799
19850352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA7C19b8948D7438d73CdACa750d048304106972,520887845,0,0,350384310047366394824,1633392677
19850412,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,49803058214428980082,73760408,0,1633392804
19850754,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,43231857960000000000,63983789,0,1633393768
19852606,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,478316842,0,0,320582426771555774782,1633398225
19852606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,35589325136835885645,52894955,0,1633398225
19852606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B9a67883bfc928A93b87266b4caC9e5e6c12a45,4996900000,0,0,3261273401368714871750,1633398225
19852606,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,320582426771555774782,499272172,0,1633398225
19853274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1039628320138656942336,1602435871,0,1633399609
19860046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,98273185,0,0,63848639852532595512,1633413601
19860079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,98003700,0,0,63611883448025033626,1633413667
19860102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,98301589,0,0,63743459460705241334,1633413717
19860122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e61985359f49bebe66C6dE28b841D6B90badAc,98172489,0,0,63598085713745679189,1633413757
19860572,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,291559429,0,0,188515882934841094582,1633414687
19860572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,2500000000,0,0,1594527371693470080770,1633414687
19860572,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,188515882934841094582,296987205,0,1633414687
19860673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0FA0643322FEFf1b54C3b19dE6AA6fa2e1Fa03,0,2104218352950600678203,3257578154,0,1633414897
19860694,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,290608749,0,0,189342384663873918303,1633414939
19860694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,2700000000,0,0,1733527223148692029978,1633414939
19860694,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,189342384663873918303,296623880,0,1633414939
19861183,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,1733527294842162110748,2676305436,0,1633415945
19862236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,17091315047689051098,26036673,0,1633418390
19862526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10054978576130185751,15314470,0,1633419000
19862568,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,745852390994842237,1135895,0,1633419088
19862621,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,37666902229740608341,57348139,0,1633419259
19863009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AEe63D31D83D3B86324E6F0ffdBD6568111Ca43,0,642000000000000000000,972459862,0,1633420255
19865490,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,293388163,0,0,193183074389098623909,1633425865
19865490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,1700000000,0,0,1108395387207231286478,1633425865
19865490,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,193183074389098623908,296575373,0,1633425865
19867458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,34033176670791447729,52157749,0,1633430172
19868506,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,27890485,0,0,18091834619121346282,1633432642
19868946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,43303108857329833203,66343796,0,1633433550
19869132,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,21760945918961204927,33323044,0,1633433934
19870274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1177BA1e2fA6Dbf1c9753C4e3405410173AF1E83,0,109695485048216344132,167812190,0,1633436429
19871840,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2576471809716194747,3938131,0,1633439939
19872634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104BA5aB64e949E05Ea77d398DEB30d16c713B9d,0,9087095865102446515,13888379,0,1633441575
19873225,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fb7E3C49a38cb9880355Ce6c7c7464F85280eDC,200000000,0,0,129955755620933479656,1633442797
19874494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7137659963014407468,10929158,0,1633445429
19874724,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fb7E3C49a38cb9880355Ce6c7c7464F85280eDC,0,129955755620933479656,198781477,0,1633445905
19876627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeC97f6B040b10C7F4EEb799E09A18E74b5Ebd69,0,10611837878098356429,16214663,0,1633449844
19876731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e58cE1122cc53120bf4cB675fd89C25116CB3d0,69450568,0,0,45168426915291788986,1633450176
19877228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA6e21f144bD9AC7Fd5bB07cf58e908C2AF957e3,0,2293668901367662541,3506740,0,1633451211
19878618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,26302021806511878465,40203886,0,1633454080
19886747,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,224645350941875919,343311,0,1633472469
19888893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2132742105809558542,3259283,0,1633478757
19888990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2151113872106656868,3287252,0,1633478975
19889165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,544838833872741683879,829173198,0,1633479337
19890704,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,483614285,0,0,316419982539779351326,1633483798
19890704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72dEB05DF2dB04eCdB77ad1a26FdFF7da8918dec,2578625685,0,0,1661927044759629733661,1633483798
19890704,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,316419982539779351326,493056543,0,1633483798
19891057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,19829499384182080451,30819569,0,1633484824
19891805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AEe63D31D83D3B86324E6F0ffdBD6568111Ca43,0,288222610940032318578,446913709,0,1633486836
19893308,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,2500000000,0,0,1586720893386307338803,1633490574
19893603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0FA0643322FEFf1b54C3b19dE6AA6fa2e1Fa03,0,1578116974126903788172,2471889211,0,1633491256
19894474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Ca43555e2E753BBC050545Fa4776b1404Da901e,0,12935681337197913026,20015873,0,1633493366
19897665,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,32228291424578415743,49850920,0,1633501106
19898732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,2000000000,0,0,1273071828642842670592,1633503699
19899501,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,31292598030799370154,49335058,0,1633505669
19899506,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,90946341,0,0,57329005713024467783,1633505679
19899810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6aC25b202caF31166637d72d89E1B82D80D8C4D,0,7223160025420157546,11394535,0,1633506307
19900020,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,997569373726361332,1573566,0,1633506739
19901627,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,21588631651257860451,34048005,0,1633510462
19901642,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1318462099999999918080,2058195224,0,1633510496
19902505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,220521724213268954410,340215633,0,1633512393
19903497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,18664975611982082796,28743463,0,1633514829
19904000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,30790308,0,1633515867
19904505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3Ef5b1A9aD520b33C48d380385aAe3731C94a66,50000000,0,0,32280159667530392853,1633517265
19904857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85EEA35F4c795E22d655A7cc83f770265ce173Bf,0,10616677363243369823,16348778,0,1633518087
19905510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C93faCF87CbB4ea18FA31914e8d94F141911544,0,41838916359174928903,64402709,0,1633519563
19906058,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000080000,0,0,642850501481988493926,1633520867
19906584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28A1dc9b91357fd63216A516786E8d15EE314c65,0,46254659132275277045,71854417,0,1633522179
19907378,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,2707608966117892515,4204568,0,1633524105
19907541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18d5206c30B04E5DB8BD9d48c81138eCAa872B3f,0,70651345104202533180,109651131,0,1633524524
19908047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AEe63D31D83D3B86324E6F0ffdBD6568111Ca43,0,238188178412105700626,368800245,0,1633525684
19908078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4835569498,0,0,3037923682731539083958,1633525808
19910082,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,661768614996034992,1071951,0,1633530752
19912768,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,642850501481988493926,1036117353,0,1633537176
19912847,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xa792e0ce3Ec03A1047f3D92AC3139259DaB0232C,0,47337644233390393151,75887864,0,1633537402
19913328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58Cb09CF5Dd5225Fb5F3C43054eF343E519D6380,0,602745759415904318113,961431597,0,1633538712
19916711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA598307721247c8A74EED5edEAca1fC11f0e8dC1,0,4236587286563507227,6726022,0,1633546927
