block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23405285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D9de6b42C1198629Ea6339481C1aFc63E4177fC,0,230865711020634742869,5000000000,0,1641478172
23405309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x785B12cBd173B29767A36017E7bdf39FE559E749,0,500000000000000000000,10811580440,0,1641478220
23405323,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,649000170588876701943,13998377559,0,1641478252
23405348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98E6c2E8505001A5C510071930474310788e73D,0,4395734965103795603651,93783101052,0,1641478302
23405379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbC665cA518203Db60203d10979eD1eBc30F190f,0,1252384506704711051439,26395182860,0,1641478368
23405396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFcD5232BE2E7436fC3F6ADF574a78650bc5F2000,0,47580507428891023008,1000000000,0,1641478402
23405400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50285E7930765EF62472DF28752BF7c30e63E712,0,595967000000000000000,12508174535,0,1641478410
23405421,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,13998377559,0,0,662878271183919109135,1641478452
23405440,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,3006251568172530684616,62789754754,0,1641478494
23405440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6751Ae6c894e123fCF0a2268b1C50776a6cEa94B,0,10000000000000000000000,203191177318,0,1641478494
23405440,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,62789754754,0,0,3116864005535381047081,1641478494
23405461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98E6c2E8505001A5C510071930474310788e73D,0,59014837591756056741,1189376929,0,1641478536
23405488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,43724309000,0,0,2147041280171062395553,1641478590
23405496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF5d5Cdb73Db3dbbaD912f0DBe7E0f2ED52291f7,0,21793028793194920449,443144115,0,1641478606
23405500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x994dD9ED4f6a8100Aa0C288e742f4B6d70578210,0,498952859593140015138,10134679140,0,1641478614
23405596,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,2393451768862036557199,48320558910,0,1641478814
23405596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6751Ae6c894e123fCF0a2268b1C50776a6cEa94B,0,15000000000000000000000,292118185887,0,1641478814
23405596,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,48320558910,0,0,2531024923821594382879,1641478814
23405629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536c18ffDb0a263F1b463563371cA0Cd6216fD63,0,157319108003913984396,3000000000,0,1641478880
23405748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fa351096C492eFcA7ED9C885c350A4d6c02e969,0,116966312685719551898,2229240108,0,1641479240
23405957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,34000000000,0,0,1767268025906272364201,1641479716
23406013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,938845612,0,0,48617736161993438765,1641479940
23406040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,200000000000000000000,3837826220,0,1641480002
23406046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF861A4340733a0F7ae01D2195d3a7478449Af3a1,0,885083846366473422174,16946280697,0,1641480014
23406339,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1222025112183752432977,23296836696,0,1641480648
23406387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e8Caff2218E77befdc62Ea6D18ABd1493F96B9a,20000000000,0,0,1043188449867196226559,1641480744
23406405,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1046827004147373315586,19949628205,0,1641480784
23406405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaE99e45CeD0B597D2dE86Ce0A7F70e1E22713a8,0,5060825763158141542961,95255391012,0,1641480784
23406405,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,43246464901,0,0,2296793331552606983201,1641480784
23406479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39EFd4c420757Cca90562A0c788C54f5468D923F,0,246611624276823745365,4634961555,0,1641480979
23406509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,499000000000000000000,9364317760,0,1641481039
23406511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,0,273234864154539773439,5119540348,0,1641481043
23406514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5642783350c171f8D13253959a156DA8dB2188b0,0,1207061467838495527456,22548797802,0,1641481049
23406633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,3762416559,0,0,200608687125680388188,1641481295
23406742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Cc387Ef0D83Bdb96d8669a89A5373d4F49913a4,0,620000000000000000000,11548685906,0,1641481571
23406854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A0708a77a15f0c4117F06B4610203228D86F88,5000000000,0,0,267011488138405318011,1641481911
23406979,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,108249773548245266061,2015570130,0,1641482175
23406994,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1239578317282658961123,23017840128,0,1641482205
23407038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,5122030652,0,0,274719390134792876624,1641482293
23407059,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1517733692417213000035,28057874724,0,1641482339
23407075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89561AF06aF1FAa841118E8cAf2198819f297f1F,1000000000,0,0,53927912757606204606,1641482371
23407095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaE99e45CeD0B597D2dE86Ce0A7F70e1E22713a8,0,6420181161151023720628,116844238326,0,1641482411
23407137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAf18D4edab751ACd01b817cF0C6649fc5F482AF,40067807799,0,0,2206968954685446516579,1641482509
23407335,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,51075714852,0,0,2785326451996653406206,1641483045
23407348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93102A8E1a43FB5579668FFbCd5D7692A1011BDd,0,1800772423865692524108,32889281528,0,1641483071
23407426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe97E5e97212713B6CF6124F7818dA5825084F96c,0,550109238503567558461,10000000000,0,1641483241
23407600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,4000000000,0,0,218870414525267326853,1641483719
23407654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c59900B9442b7A865F93219c04f553a0D7BD003,0,257365498880952617393,4674997633,0,1641483831
23407696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c59900B9442b7A865F93219c04f553a0D7BD003,0,2022110608695774152501,36565013376,0,1641483919
23407698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b3faBb9D2C7Da59309cde90042ad115b007F2c2,7797563949,0,0,430000000000000000000,1641483923
23408193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A0708a77a15f0c4117F06B4610203228D86F88,0,55436261620945794345,1000000000,0,1641485062
23408223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x540651814E11058af8967C3C98Ea9A06E0130f90,0,96050230949907354864,1732102739,0,1641485122
23408289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e26530E1d3Ce2e31322ff12DDf27a65cC2Bd92a,0,3626348060413958185081,64914975438,0,1641485293
23408328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,3980434694,0,0,222525758928247011837,1641485383
23408404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92B13Da868555e283d4478f114F8bA818456Da0A,0,562794210239261098573,10000000000,0,1641485539
23408422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3064d973C08Dd9c88D43080549F474E5827d71,0,1987653930160125564322,35140674882,0,1641485575
23408442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa38E38648d9D9AEA94e9359d361D24E3aC077300,18000000000,0,0,1013977843935438958681,1641485615
23408463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,0,1063940150183428634774,18772156917,0,1641485661
23408486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765d126849CF5D0d71eb7e1EA40C6476608A91e8,0,338382939853209137053,5953968936,0,1641485707
23408582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92B13Da868555e283d4478f114F8bA818456Da0A,0,569345358983330930471,10000000000,0,1641485957
23408604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF915bdB7D4E4580CC3713051F435397946B3A88,0,439662485333281546521,7706967938,0,1641486004
23408677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5665785813011A5c37c10972f8d3D463441637C3,25000000000,0,0,1414923944607563456192,1641486156
23408795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b713F4A5aEB1E66887650026BD7184963383644,0,497800000000000000000,8758701604,0,1641486452
23408889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,24910000000,0,0,1404762882072282695108,1641486760
23409051,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1269279930497357694983,22379018917,0,1641487147
23409051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaE99e45CeD0B597D2dE86Ce0A7F70e1E22713a8,0,3955719507009216915183,69034552297,0,1641487147
23409052,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,22379018917,0,0,1281354808399665872382,1641487149
23409098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,5000000000,0,0,285407058137148607673,1641487248
23409122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56b496731E46Cb5E4bFaB47dcd58717e70441b8d,0,498482815369919254855,8676942826,0,1641487296
23409210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500413200000000000000,8693565124,0,1641487476
23409356,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,14868750000000000000,258051321,0,1641487898
23409454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F22f2d7562dc492538ae1000a1D98b84a43a6Da,0,25000000000000000000,433848261,0,1641488200
23409547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa52D69AD9a268a37bB1aC8DC945b6A57Fc15B5d4,0,87388925582530256352,1516209090,0,1641488394
23409584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa52D69AD9a268a37bB1aC8DC945b6A57Fc15B5d4,0,283893831436051319223,4922031387,0,1641488468
23409747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7dC25Cba32577157fAf63Bd18A7f9960b419019,0,392874900795285466929,6802519656,0,1641488836
23409945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15795D61341C13C2E0A80F52C18D737420e04281,0,1387141153588869771191,23934959471,0,1641489305
23409974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x908bEAdDC4242AfeD47123645912f92e351387b7,0,2368203485321908108688,40566375226,0,1641489421
23410164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7172947E35430186fA09e7bAB9E113E9eB53bBCD,0,1422275930481069809670,24184819406,0,1641489847
23410546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D8c60EcA6E23104203818c4cF953bEC5bE340Dc,50000000000,0,0,2914367090944615189095,1641490787
23410802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,2000000000,0,0,115890313813513604100,1641491452
23410824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaE99e45CeD0B597D2dE86Ce0A7F70e1E22713a8,0,1196809952463349499751,20487579456,0,1641491500
23410826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x408329a24C6A3AE7DbAB6E12237E921b1cB9450f,0,1858569938240620033007,31628472555,0,1641491504
23410829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF88a427c5bf29Acf58497c0088cBf7ca9836b7b2,236716111911,0,0,13514275457466643864495,1641491510
23410877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x244C2dea8C9BbC7a2E338741d6416C7f247036aA,0,381600000000000000000,6817549596,0,1641491606
23410895,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,2139570315016254179030,38035195433,0,1641491646
23410907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7695Fd0779BC462C348C2E571dc2e08716d2253A,0,385929152301317611240,6826517985,0,1641491670
23410945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536c18ffDb0a263F1b463563371cA0Cd6216fD63,0,283041839531038280320,5000000000,0,1641491754
23410965,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,38035195433,0,0,2132405416276454318835,1641491827
23411010,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,4646094179329618764379,81971932299,0,1641491921
23411028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF88a427c5bf29Acf58497c0088cBf7ca9836b7b2,0,5784733272793072780569,100000000000,0,1641491957
23411028,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,81971932299,0,0,4723261856394143903875,1641491957
23411365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,2600000000,0,0,148393787550211026312,1641492795
23411445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CD906aBb0D728564c68f081328d94e3b50e9E88,0,1192123143803804202678,20719830901,0,1641492959
23411522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaE99e45CeD0B597D2dE86Ce0A7F70e1E22713a8,0,808098506112793122406,13990526943,0,1641493151
23411638,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1275145706686272121091,21987165202,0,1641493387
23411638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D61e5156866D83b8B9a48D5F86a53686BDe6B9D,0,2923443246850151535845,50000000000,0,1641493387
23411638,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,21987165202,0,0,1281943268835758937943,1641493387
23411763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC377f5a011a4A995F25bd488D63299D57B77385B,8605442337,0,0,500000000000000000000,1641493645
23412106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6a572E411e8e56a00C7534E8b72A4a801DbF3FB,0,150000000000000000000,2567918686,0,1641494357
23412268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33152B0176Dd5B08b523838Fe5719E78CfD5B63d,0,20236760831906677341,346327979,0,1641494693
23412274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9De30070aE99ea5200Cf2Fb7D9E4012f0eDbe697,0,1664471896852154973955,28392904570,0,1641494705
23412586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AA54f9C1fCF2b461347823d0b912E8548846FbB,0,223196402446934927561,3793440749,0,1641495477
23412629,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1302172314422529000887,22066754507,0,1641495567
23412646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33152B0176Dd5B08b523838Fe5719E78CfD5B63d,0,1715072834220110153392,28895547071,0,1641495601
23412683,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1309697237453672158272,21937980574,0,1641495679
23412691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcCde676f87B7Ee08B3820745aA35ebd699A1e917,0,9942076075636303530932,163017789914,0,1641495695
23412704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,100000000,0,0,6177711951711459166,1641495721
23412728,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,44004735081,0,0,2704621341264164389504,1641495769
23412737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFcD5232BE2E7436fC3F6ADF574a78650bc5F2000,0,61524052532864829674,1000000000,0,1641495791
23412820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44da750794efa9b69059D13D2eC4EB3d3D9a3547,128000000000,0,0,7714612815097939702428,1641495961
23412823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB240C662A9c8dEb198F47A220D9bcEaa7F396a7,0,59753426900528967294,1000000000,0,1641495967
23412831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeD5568d906cC091B91e0B8F08F7203F09Aa1559,0,300000000000000000000,5017177905,0,1641495983
23412835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CD906aBb0D728564c68f081328d94e3b50e9E88,0,167225166938158990889,2794159374,0,1641495991
23413034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19B17a26bcE111BedB2A9a33c3b6877e64218E53,0,619802543011870212813,10340690448,0,1641496401
23413077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,826783449339664516747,13755850113,0,1641496491
23413203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33152B0176Dd5B08b523838Fe5719E78CfD5B63d,0,3433661400687477483647,56667425430,0,1641496751
23413259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5289608b11624C3a68bcDa325cdc308e4D5E33C1,0,283127519446734789199,4639638311,0,1641496867
23413262,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1036984457423360163657,16950770114,0,1641496873
23413262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54c64876332358c0BD6B279109d0E929F219905F,0,5000426894580679996282,80814268935,0,1641496873
23413263,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,16950770114,0,0,1050355718254002333592,1641496875
23413306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A0708a77a15f0c4117F06B4610203228D86F88,4000000000,0,0,247255277853134643586,1641496961
23413315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x951b928F2a8ba7CE14Cc418cfEBfeE30A57294c3,0,5973415953646511178667,95036767822,0,1641496983
23413347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a5d0fD3a95bE8236c6e58a383c11A03D77D93Ba,0,71354675402726892627,1122486146,0,1641497047
23413377,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1346932335117542605592,21133103447,0,1641497111
23413377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54c64876332358c0BD6B279109d0E929F219905F,0,5000000000000000000000,77535852104,0,1641497111
23413377,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,21133103447,0,0,1363770023031564428631,1641497111
23413472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33152B0176Dd5B08b523838Fe5719E78CfD5B63d,0,3426516623638681105932,52581510156,0,1641497305
23413477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,500000000,0,0,32590275153055988621,1641497315
23413478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A0708a77a15f0c4117F06B4610203228D86F88,2000000000,0,0,130322184163296776223,1641497317
23413485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34127bbDc5Ce0Db9BA9687EFF7d25601478023aD,3459202805,0,0,225258480190911977991,1641497331
23413516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe79a90Dd7217D36329D97A2f2F85e777DFF2DDC4,0,212560111988207515067,3244726613,0,1641497423
23413551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C3014D82190e204C52c849f9674ce1aF8835Df,109859890000,0,0,7063916610385413921595,1641497563
23413568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C3014D82190e204C52c849f9674ce1aF8835Df,219720000,0,0,13944120493222612956,1641497633
23413651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaE99e45CeD0B597D2dE86Ce0A7F70e1E22713a8,0,607199272027357701879,9500000000,0,1641497803
23413688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,0,932956273781133074355,14555134799,0,1641497877
23413705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D61e5156866D83b8B9a48D5F86a53686BDe6B9D,0,3229578809749243442730,50000000000,0,1641497925
23413770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x297b68bB5Cb0A8B2E4976f9216A4bb2fEB8C407F,0,39193931001514029383,603147689,0,1641498059
23413811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4Cd57b06C9f735aBd6240A2683026E308f716C7,0,100000000000000000000,1538487195,0,1641498141
23413829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4Cd57b06C9f735aBd6240A2683026E308f716C7,0,685217610010734233203,10526819330,0,1641498181
23413946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4Cd57b06C9f735aBd6240A2683026E308f716C7,0,862496564258471877026,13212760847,0,1641498419
23413982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a20029D8e9EEAacE678Da578A423cd840676a29,0,228929166995079251831,3500000000,0,1641498495
23413995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCe8c8cC21841B1b257C6683fd4778A902c68c69,20000000000,0,0,1297780414661572471029,1641498521
23414018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,10000000000,0,0,646572619888379807892,1641498571
23414024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4Cd57b06C9f735aBd6240A2683026E308f716C7,0,1459210774576547977088,22400000000,0,1641498583
23414045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56b496731E46Cb5E4bFaB47dcd58717e70441b8d,0,298683342145005146706,4570243963,0,1641498625
23414136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83dFd191900A4D6056C4d450a9118e5bC1B87040,0,345000000000000000000,5272731606,0,1641498811
23414138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51b2Adf97650A8D732380f2D04f5922D740122E3,0,3441321101816408060956,52232975759,0,1641498815
23414165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,122000893420,0,0,7924118954470785035044,1641498873
23414198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe081d9eF80504752a057f186B42C7cAA5f304f17,0,564469141958105543448,8756352648,0,1641498939
23414221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A86f113873A24F34596393AE26ED2d2E0165EBc,1680000000,0,0,107741481680401007456,1641498989
23414234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51b2Adf97650A8D732380f2D04f5922D740122E3,0,3434463399728158287993,52908463991,0,1641499015
23414263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51b2Adf97650A8D732380f2D04f5922D740122E3,0,2747073746329937809577,41842197701,0,1641499073
23414344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75Ae07A882A300CB8daD36B965DeD6Dd6Ccbd884,0,165511302738831116580,2507596428,0,1641499245
23414370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,3741649911,0,0,245448341518776474247,1641499297
23414384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd116EC51cEd0a7A49BEA6555f90872752448D8Bc,0,5211560765492738342654,78262872968,0,1641499325
23414403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4671993Db42f853Eb658577b8c9abAfdB1b2aaB5,0,461639441169824844446,6861462643,0,1641499367
