block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15777938,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,339508056640625024,0,0,58619701,1623837063
15778053,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,701263427734375040,0,0,120768468,1623837301
15778053,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,1148773193359374976,0,0,196932368,1623837301
15778337,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x33A99094c0867054fb8258A6d8377c203245a089,232086181640624992,0,0,39650329,1623838013
15778353,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x9d80D3d85c83640DE181247C46bC492115e487b5,219635009765624992,0,0,37481286,1623838045
15778514,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,628930800000000000,0,0,107104352,1623838379
15781799,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,111447036,650476253700170045,0,1623846035
15782961,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,110125487,640711027820159823,0,1623848695
15784759,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,814788818359374976,0,0,139148595,1623852531
15784962,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,803619384765624960,0,0,136694052,1623852953
15786178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48bA5613f9EF3075eb1054214E584c951C0F3572,653594780000000000,0,0,110776746,1623855589
15787520,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,662251650000000000,0,0,111881409,1623858585
15787643,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x48bA5613f9EF3075eb1054214E584c951C0F3572,347198486328124992,0,0,58510735,1623858835
15787796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,262097491516886761,0,0,44103326,1623859153
15791106,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,653594780000000000,0,0,109734538,1623866237
15796351,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48bA5613f9EF3075eb1054214E584c951C0F3572,657894740000000000,0,0,110102524,1623877518
15797825,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,657894740000000000,0,0,109749117,1623880693
15798853,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,662251650000000000,0,0,110120728,1623882986
15805689,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x95D740E622035743C885d35065dBaB62A576b6fD,115692138671875008,0,0,19201077,1623898683
15808298,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,110547190,661207861399627297,0,1623904450
15816215,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,13327095,79563120126855594,0,1623920843
15823682,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,548136473,3246007610974902019,0,1623936877
15831458,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,268358527,1570359491914754120,0,1623953647
15843740,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x95D740E622035743C885d35065dBaB62A576b6fD,72296142578124992,0,0,12325526,1623980349
15849120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,671140930000000000,0,0,114211239,1623992628
15851065,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,247589111328124992,0,0,42038038,1623996894
15855012,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,250335693359375008,0,0,42452301,1624005548
15858268,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,197235107421875008,0,0,33410598,1624012520
15861162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,699300720000000000,0,0,118197358,1624018616
15861812,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x48bA5613f9EF3075eb1054214E584c951C0F3572,311614990234374976,0,0,52539150,1624019956
15862240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,709219870000000000,0,0,119277648,1624020968
15862253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,709219870000000000,0,0,118864002,1624020994
15863655,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,724637680000000000,0,0,121023010,1624023966
15863738,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,228424072265624992,0,0,38060749,1624024184
15863977,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x9d80D3d85c83640DE181247C46bC492115e487b5,195526123046875008,0,0,32545510,1624024685
15864789,0x143B72F87C473121D887977389d6B115225229c3,0x33A99094c0867054fb8258A6d8377c203245a089,111602783203124992,0,0,18562478,1624026362
15865452,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x9d80D3d85c83640DE181247C46bC492115e487b5,113311767578124992,0,0,18836398,1624027856
15866193,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,725110552,4270192785896764326,0,1624029386
15866321,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,244171142578124992,0,0,41818365,1624029650
15867183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,746268630000000000,0,0,127351498,1624031682
15868548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,1000000000000000000,0,0,169572857,1624034884
15868548,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,73021654,428904074742765279,0,1624034884
15874697,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,30250625,177290562281147822,0,1624049487
15875942,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,655883682,3788840349085005600,0,1624052387
15882422,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0,1164039821,6473008822732900375,0,1624067392
15882424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,1375826680000000000,0,0,250644124,1624067396
15882543,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,18840301513671876608,0,0,3189675506,1624067642
15882543,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa262f998b3d20eC7315870A014B498423279D1b7,0,708223559,4383520297535252599,0,1624067642
15882545,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,347267313,2100572526496713589,0,1624067646
15882546,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,482209728,2865191287265987042,0,1624067648
15888198,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,719424460000000000,0,0,121291459,1624080454
15909529,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,93610573,552212999201363881,0,1624128840
15911337,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,9481906,55810914437086986,0,1624132876
15918840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,40001373,235215956466333938,0,1624149239
15923644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,192315117179087037,0,0,32514822,1624159801
15924875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,179360690984488253,0,0,30283858,1624162475
15925346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,182623933606553311,0,0,30794507,1624163445
15941014,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,486453351,2839818067413681322,0,1624197533
15942228,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0,197663908,1137280509140064768,0,1624200296
15942740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,310821296704861263,0,0,53858651,1624201434
15962216,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x48bA5613f9EF3075eb1054214E584c951C0F3572,344451904296875008,0,0,59543094,1624243747
15964369,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,1356475830078125056,0,0,233034803,1624248491
15973227,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,122406005859375008,0,0,20915394,1624267674
15976144,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,238128662109375008,0,0,40635524,1624273949
15977210,0xa153e789D45fc5be2986917a33E298437f52899C,0x9d80D3d85c83640DE181247C46bC492115e487b5,97991943359375008,0,0,16701427,1624276403
15980071,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0,222522093,1292058016110166141,0,1624283039
15980483,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,895378417,5078374914411655071,0,1624284147
15980520,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,788284334541554835,0,0,140353024,1624284221
15980550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,787401580000000000,0,0,139379074,1624284285
15982704,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x95D740E622035743C885d35065dBaB62A576b6fD,288116455078124992,0,0,50797171,1624288888
15983568,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x9d80D3d85c83640DE181247C46bC492115e487b5,102752685546875008,0,0,18089935,1624290851
15985916,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,123077392578124992,0,0,21650108,1624296211
15985927,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9d80D3d85c83640DE181247C46bC492115e487b5,142974853515624992,0,0,25125523,1624296237
15986168,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x33A99094c0867054fb8258A6d8377c203245a089,172149658203124992,0,0,30217389,1624296859
15987401,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,512176513671875008,0,0,89676043,1624299529
15992399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48bA5613f9EF3075eb1054214E584c951C0F3572,847457660000000000,0,0,147640148,1624310497
15993225,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x9d80D3d85c83640DE181247C46bC492115e487b5,225738525390624992,0,0,39172317,1624312335
15993278,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x33A99094c0867054fb8258A6d8377c203245a089,159637451171875008,0,0,27662714,1624312441
15994495,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x48bA5613f9EF3075eb1054214E584c951C0F3572,357086181640625024,0,0,61760660,1624315208
15994928,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,877192990000000000,0,0,151034606,1624316126
15995004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,884955750000000000,0,0,151395400,1624316282
15995436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,892857130000000000,0,0,151763442,1624317430
15995641,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,892857130000000000,0,0,150784897,1624317852
15996330,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x33A99094c0867054fb8258A6d8377c203245a089,146697998046875008,0,0,24681180,1624319539
15996477,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95D740E622035743C885d35065dBaB62A576b6fD,221099853515624992,0,0,37149588,1624319841
15996955,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,917431160000000000,0,0,153518214,1624320829
15997608,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,350860595703124992,0,0,58443742,1624322559
15997609,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,251556396484375008,0,0,41811839,1624322561
15997749,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0,30385765,181751864669968691,0,1624322849
15999770,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,138885498046875008,0,0,23082360,1624327437
16001267,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,56928233,340215156607616736,0,1624330779
16001489,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,58343555,347810355873671176,0,1624331239
16001516,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,19932305,118625017255468126,0,1624331293
16002156,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,42657307,253529921800165807,0,1624332741
16002610,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,44742547,265425442410908215,0,1624333805
16004249,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,898468017578125056,0,0,150196449,1624337443
16004251,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,150360107421875008,0,0,25040869,1624337447
16009965,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48bA5613f9EF3075eb1054214E584c951C0F3572,877192990000000000,0,0,145550416,1624350389
16010809,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x33A99094c0867054fb8258A6d8377c203245a089,123931884765624992,0,0,20489971,1624352385
16011687,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,282806396484375008,0,0,46689167,1624354463
16012432,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,438934326171875008,0,0,72278126,1624356129
16012444,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x33A99094c0867054fb8258A6d8377c203245a089,120208740234375008,0,0,19754937,1624356153
16012856,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,237823486328124992,0,0,39033737,1624357129
16012897,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,943396270000000000,0,0,154189675,1624357351
16013838,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,48798053,297443916588716721,0,1624359541
16015642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,952380990000000000,0,0,154941225,1624363409
16017464,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0,97922499,599012650466889391,0,1624367298
16017718,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa262f998b3d20eC7315870A014B498423279D1b7,0,1053065468,6284421193834993024,0,1624367822
16017720,0x4544e7aBBD66264328bA55E707918954b28047cD,0x48bA5613f9EF3075eb1054214E584c951C0F3572,1003265380859374976,0,0,170309372,1624367826
16017722,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,321990966796875008,0,0,54397541,1624367830
16017768,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,4303924560546874880,0,0,715153049,1624367926
16017771,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,158110245,957295712270612580,0,1624367932
16018757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,1020746680000000000,0,0,167545655,1624370096
16020409,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,1006028110000000000,0,0,163942994,1624373503
16020944,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0,108435215,662190735657368138,0,1624374737
16021222,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,57318320,348771593474228478,0,1624375309
16021442,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,151457520,917490529281535066,0,1624375765
16021627,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,149157731,897704786350730964,0,1624376143
16022054,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,47241170,283100091542097679,0,1624377153
16022499,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,148555580,886558961371635153,0,1624378071
16022959,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,143284877,849764584227458444,0,1624379019
16023417,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x48a143D40cf484ee08d22e041d38E86C23a4B233,178192138671875008,0,0,29939003,1624380091
16027737,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,377960205078124992,0,0,63375993,1624389599
16027932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,884955750000000000,0,0,147716274,1624390021
16029129,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,917431160000000000,0,0,152149651,1624392781
16030592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48a143D40cf484ee08d22e041d38E86C23a4B233,74814504357577356,0,0,12363384,1624395984
16030685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48a143D40cf484ee08d22e041d38E86C23a4B233,99129532695310515,0,0,16371350,1624396174
16032658,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,251495361328124992,0,0,41482748,1624400402
16032853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,102024112737046587,0,0,16807048,1624400804
16034021,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,380218505859374976,0,0,62528076,1624403212
16034778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,43004697,260046481680993066,0,1624404778
16036135,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x9d80D3d85c83640DE181247C46bC492115e487b5,265106201171875008,0,0,43578242,1624407712
16036372,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0,28105828,170003479811777103,0,1624408330
16037540,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0,58128747,350948078274384410,0,1624410773
16037547,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0,46430539,279688236171222910,0,1624410787
16037975,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x48a143D40cf484ee08d22e041d38E86C23a4B233,195098876953124992,0,0,32201910,1624411686
16039765,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,151894280,912405201649740214,0,1624415506
16039911,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x48a143D40cf484ee08d22e041d38E86C23a4B233,195404052734375008,0,0,32418923,1624415807
16040839,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0,27144673,162642600862092211,0,1624417851
16041166,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0,25469737,152434098789853404,0,1624418653
16041719,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,3363922119140624896,0,0,552318394,1624419791
16041726,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,137176513671875008,0,0,22243143,1624419805
16041763,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x95D740E622035743C885d35065dBaB62A576b6fD,741729736328125056,0,0,119898250,1624419883
16041766,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,138281799,850004709800443650,0,1624419889
16045222,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,25937079,158852393505792516,0,1624427572
16046633,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,132277316,807356938161161987,0,1624430818
16050807,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x48a143D40cf484ee08d22e041d38E86C23a4B233,156036376953124992,0,0,25469441,1624440303
16050873,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x48a143D40cf484ee08d22e041d38E86C23a4B233,155975341796875008,0,0,25431264,1624440555
16056584,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,136222153,828486224451193486,0,1624453749
16057008,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7955254917286388406,0,0,1268160248,1624454781
16057012,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,257240994,1640161312407063965,0,1624454789
16057014,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,255068793,1607958011358750335,0,1624454793
16057016,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,255642169,1593544087391346963,0,1624454797
16057018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,130912159,809147073769634008,0,1624454801
16057032,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,39518517,243333498635013480,0,1624454833
16057362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,132134971,810628419631934085,0,1624455551
16057364,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,132791057,809970675796979166,0,1624455559
16062595,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,3503387451171874816,0,0,565539442,1624467123
16066654,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xFF43987461FD150779eb394E7F87D0995991Da4f,642425537109374976,0,0,102195989,1624476019
16068510,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0,35572688,222592366341627961,0,1624480107
16069096,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,29304696,183109485589546771,0,1624481315
16070294,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,24429333,152465675849291999,0,1624484045
16075880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,136726624,850365948716132065,0,1624497409
16077419,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,34322779,212656104851447067,0,1624500814
