block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11987052,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2455791170908616165,0,0,3926989851395421,1615687199
11987394,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,982837042906564134,0,0,1564166271123815,1615687944
11987411,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1972369810996767826,0,0,3126229394284698,1615687978
11987710,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,1385154793400417086,0,0,2185359192960130,1615688632
11989545,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,1385094843482681521,0,0,2176965462333035,1615692623
11989704,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,2668990823072230254,0,0,4171657542490145,1615692971
11990553,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,2316559580063313876,0,0,3596222415043862,1615694785
11990603,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,2248810105779864965,0,0,3469413055489106,1615694889
11992061,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,994720541756195430,0,0,1527880640764252,1615697919
11992733,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1498540293434845398,0,0,2293981233895560,1615699307
11992926,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4B4C614b9219397c02296f6F4e2351259840B3C7,509874920311219403,0,0,778401053422167,1615699705
11994376,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1529023817079011650,0,0,2327869583140362,1615702705
11994390,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,4671435948813864621,0,0,7052973806720267,1615702733
11996962,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3022660960767333,1997212457923343732,0,1615708078
11998637,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1785911041683743,1174998855108919020,0,1615711647
11999938,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,732053583113420066,0,0,1106669590898823,1615714420
12000858,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1315076738298159568,0,0,1982582852175701,1615716330
12001078,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,1749456754685979994,0,0,2626620745905323,1615716782
12001741,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3865043345031052326,0,0,5759552343982693,1615718166
12001743,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,4528066890931136670,0,0,6672557495605420,1615718170
12003237,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,2098528247165242155,0,0,3065306590199522,1615721250
12003476,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2640067937191220126,0,0,3832279758934292,1615721744
12005917,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2740725649541311,1878672195936610211,0,1615726858
12006621,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,905823729222507,618861706519248233,0,1615728310
12006706,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2336958192195150,1591948523389753309,0,1615728484
12008990,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,3093453860852919,2096982255652292374,0,1615733260
12009827,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1379922957624244538,0,0,2025410355464391,1615734986
12010551,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,1960391773094967931,0,0,2864709084417342,1615736478
12011695,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,1460566443973073169,0,0,2124686361017562,1615738838
12012298,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1890801207892368,1292288185652560805,0,1615740084
12013407,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3106635557120771,2113700986919397821,0,1615742370
12013680,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1573521939938255,1066084284747351787,0,1615742932
12014744,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,923146132871331643,0,0,1354652311597365,1615745181
12014756,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1704343039911349773,0,0,2492320770153998,1615745205
12015957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17000000000000000,11406820446374797396,0,1615747819
12015958,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10816241914339413847,0,0,16037221930253335,1615747821
12017090,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2335480256297303,1585147720100910417,0,1615750285
12017385,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2353761550575730,1590822911871814655,0,1615750891
12017657,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1425877015167673,960428442857716060,0,1615751465
12017664,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1053186586279164,707817828561274065,0,1615751483
12017950,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2203054520311150,1476299945160269800,0,1615752071
12017984,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2a574629CA405fA43A8F21FAa64ff73dD320f45b,0,6861394126917223,4560879017844421028,0,1615752143
12019500,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2158311400622089,1423166971040475267,0,1615755403
12020480,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,2011828926027135815,0,0,3030414800735840,1615757431
12021194,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1020072046705666784,0,0,1530289831923525,1615758937
12021548,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,2298114781367054439,0,0,3432314422532104,1615759665
12022336,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1027156136370680746,0,0,1527286906997971,1615761293
12022425,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,714601767783950290,0,0,1060080999782487,1615761475
12022743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD43a72D2212d8c285299F2B2655f8CCB946e9d8B,10000000000000000000,0,0,14625867298203042,1615762131
12022744,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9948700380305840,6790330633233589030,0,1615762133
12023573,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3609211037538596,2433428055296464549,0,1615763855
12024211,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1335142548411083,896198573761973633,0,1615765179
12024633,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2319867806988993,1552096671422953901,0,1615766047
12026141,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1211526190092053461,0,0,1800818026087568,1615769203
12026846,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,1322422538909264332,0,0,1959027179020912,1615770659
12026860,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,2463903445512960742,0,0,3631686491921352,1615770687
12027892,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3320511314350311,2239959735373712644,0,1615772831
12028305,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5848002447701064,3912685148689911720,0,1615773693
12028474,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5806873949554384,3844951814203605230,0,1615774039
12028618,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,2922981649699374,1920443012480789625,0,1615774339
12028686,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4970273190732617,3242820692702665775,0,1615774479
12028707,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3490340846785929,2260304615985970747,0,1615774521
12028790,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4390822895651433,2823822573317852670,0,1615774693
12029603,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2168444638060465,1386568005513056226,0,1615776499
12030017,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2302692392609889,1466666883612915954,0,1615777355
12030017,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2304137829125189,1461701075688404163,0,1615777355
12030017,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2304384751881225,1456003849106568147,0,1615777355
12030044,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1252476616653985,788921367006593601,0,1615777409
12030583,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2383894379729966238,0,0,3753763402929371,1615778527
12031011,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1016335576484998345,0,0,1592903937881146,1615779411
12031519,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,5009083338227544274,0,0,7786491523206563,1615780471
12032096,0xA8b12BE9a0b193004ea0dEa25f27C42646511e8C,0xA8b12BE9a0b193004ea0dEa25f27C42646511e8C,0,33988450087059813,21250000000000000000,0,1615781661
12032099,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1272233257895023871,0,0,2079442824824652,1615781667
12032099,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1267959706909616404,0,0,2065113211930480,1615781667
12032101,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,8593300686316682820,0,0,13805763289525412,1615781671
12032141,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,578712865090347196,0,0,917982409071006,1615781755
12032194,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,986951903425713620,0,0,1562180524607706,1615781865
12032535,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1566155281493448011,0,0,2470278480373576,1615782567
12033059,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1054488401275519229,0,0,1657256218794442,1615783647
12033465,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,2324899531860534054,0,0,3636999920537703,1615784483
12033465,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,2324890010293710742,0,0,3613952582663356,1615784483
12033467,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,3676687778882881,2350993977890339679,0,1615784487
12033494,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,584161487607874928,0,0,910293824021276,1615784545
12033602,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,1632430897458835994,0,0,2536127576204258,1615784769
12035960,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9245927539940832,5881310941269659294,0,1615789681
12035960,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9245865683976463,5787507107373981548,0,1615789681
12035968,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1257914208173046352,0,0,2010129019259339,1615789701
12036248,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1026916567351585860,0,0,1635823597867888,1615790293
12037466,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,753791643325888992,0,0,1197802063014344,1615793123
12038974,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3067201364425026,1915583276161966721,0,1615796538
12040131,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1288223837550653809,0,0,2052130459609321,1615799152
12042069,0xA8b12BE9a0b193004ea0dEa25f27C42646511e8C,0xc649936B9688B24eE332B5d76574b3E993f51c68,9869626889013451781,0,0,15483738045507779,1615803625
12042087,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8806944106299999,5612899914144113619,0,1615803661
12042095,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6879790847873143,4325176552559902745,0,1615803677
12045718,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1840831053214233,1148568888468950495,0,1615811587
12046991,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,982343011514163,611429946623346670,0,1615814213
12047097,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2410621893416059,1496039090157862948,0,1615814429
12047742,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4192646340302463,2587235526480457730,0,1615815779
12047879,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1742125966528816,1069578190329613346,0,1615816065
12048016,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5119499760249347,3124737512106179659,0,1615816347
12048223,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3071513380832557,1861662168061914409,0,1615816781
12048939,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3103833920691006,1871396327426947910,0,1615818257
12048971,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2129385716446530,1278180573973831938,0,1615818325
12049007,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,2791876865588274,1668880095495200173,0,1615818397
12050582,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1481286494877663,882263951600351535,0,1615821647
12053576,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x960e5f1FF7cd097755E4a1eC63e56BbAbaa8403d,3515060220270508032,0,0,5844634382506493,1615827839
12056767,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1412680423642751207,0,0,2332655877638948,1615834545
12058643,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2755329827569729,1658085573988651134,0,1615838619
12060145,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2310777200373845,1384604895079689061,0,1615841987
12060198,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3593595146965703,2142542900268892757,0,1615842097
12064306,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2749938000843972,1630791422800780380,0,1615851081
12065228,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,1040836863071472,615277375345644896,0,1615853127
12066445,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1055486210070935,622838499677038105,0,1615855705
12066722,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,3179397232274354470,0,0,5336346554146706,1615856275
12066820,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2440093086540796,1448656564645278823,0,1615856479
12072484,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2053988944647678052,0,0,3436083444763970,1615868606
12072877,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1941187064144879564,0,0,3229098534217973,1615869416
12074395,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1298527297492725805,0,0,2150211114067927,1615872676
12075034,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,992771559464820087,0,0,1638623847736348,1615874122
12083483,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2475234582168117,1489610460098932965,0,1615892292
12083634,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1138753004419399,683209432373232028,0,1615892686
12083635,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,2355845358220986,1409246909580135728,0,1615892688
12085049,0xA8b12BE9a0b193004ea0dEa25f27C42646511e8C,0xA8b12BE9a0b193004ea0dEa25f27C42646511e8C,0,27554948616923886,16076412529676599608,0,1615895771
12085051,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,13543320639896005623,0,0,23160004122985287,1615895775
12086250,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1394302434259801706,0,0,2333935757521008,1615898377
12086680,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,986101484729885,586242926085165650,0,1615899393
12086929,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3478036325069265,2059959797157313516,0,1615899907
12087393,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,952192327190302561,0,0,1600583148880890,1615900991
12087423,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1710978775240161236,0,0,2865237457769249,1615901051
12087541,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,900589193658776707,0,0,1502579885947174,1615901295
12087748,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1254701058589987883,0,0,2087036804132607,1615901725
12089110,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5343581456049020,3184535634371558485,0,1615904639
12089491,0xA8b12BE9a0b193004ea0dEa25f27C42646511e8C,0xA8b12BE9a0b193004ea0dEa25f27C42646511e8C,0,20248738023799118,11811734559973111557,0,1615905425
12089495,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,4070148977543039271,0,0,7013069197573303,1615905433
12089501,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,2720165702236060022,0,0,4641583147467418,1615905445
12089664,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2206949732615228732,0,0,3739471564096893,1615905783
12092917,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,354544470685232186,0,0,598554021206765,1615912555
12093153,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,2053447441202452069,0,0,3454886264307934,1615913055
12093858,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1900151340401326140,0,0,3179109636226823,1615914536
12093877,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,1961458432746769178,0,0,3263826927357576,1615914574
12093955,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,683455562309934434,0,0,1133019157867564,1615914866
12094669,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1508690634863613241,0,0,2493380926771703,1615916374
12094687,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3676693324624899100,0,0,6032391201126047,1615916410
12094715,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2606458839981306796,0,0,4239025718124850,1615916466
12094764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34611649707666,21230774836730878,0,1615916568
12097445,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2857036306552491793,0,0,4611623577765010,1615922373
12103241,0xA8b12BE9a0b193004ea0dEa25f27C42646511e8C,0xA8b12BE9a0b193004ea0dEa25f27C42646511e8C,0,17464828423780518,10000000000000000000,0,1615934970
12103244,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3230516419254580776,0,0,5905343745463188,1615934976
12103244,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,9841744670786758405,0,0,16294626551078301,1615934976
12103247,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2711803470615561,1730811345064056114,0,1615934982
12103256,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1531295346412321,958322708214964027,0,1615935000
