block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12551755,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,54221889,495439837679549419,0,1616895290
12551763,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,955973083,8731685229129156187,0,1616895306
12552870,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,875244209,7988849248535997271,0,1616897588
12552958,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,773611129,7056834961329683498,0,1616897768
12553338,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,3431869946,31256221823405745917,0,1616898552
12553340,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,9285555970,84169695346793690039,0,1616898556
12555803,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,39332547150,350184422120868166436,0,1616903817
12555809,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,57410141119302854802,0,0,6488070173,1616903829
12555811,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4432236731,39013911157708634731,0,1616903833
12558599,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,15164631613217130302,0,0,1714193460,1616909691
12560458,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,24238119471696282157,0,0,2735366307,1616913653
12565694,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,597792978,5269477883634119534,0,1616924585
12565694,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,2126259736,18724013843330724124,0,1616924585
12565760,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,1267685479,11149432871643518951,0,1616924725
12565792,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,1369263735,12031179188599477385,0,1616924789
12565793,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,115054527,1010387663669521254,0,1616924791
12565824,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,1314356608,11536397654502209845,0,1616924857
12565824,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,512326702,4493792076091187671,0,1616924857
12565904,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,2180898015,19110551446039871349,0,1616925021
12565947,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1581103983,13835657679615748502,0,1616925107
12565999,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1990049425,17391449542782441656,0,1616925215
12566026,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4139243877,36092781377416604066,0,1616925273
12566103,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2208703360,19214506462206451584,0,1616925431
12566169,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,2915510211,25315978769562226923,0,1616925567
12566934,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,1064030798,9225794858764073463,0,1616927145
12567086,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,2937289477,25431026818962368529,0,1616927457
12567097,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,1631144219,14098956104780556262,0,1616927479
12567101,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,9196914349,79182727430704472166,0,1616927487
12567115,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1331698654,11421745412965051229,0,1616927519
12567130,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,5165413867,44198840700224344654,0,1616927549
12567135,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4364099483,37213733557610076617,0,1616927559
12567137,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,4449116815,37818159999562009603,0,1616927563
12567144,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1398663624,11863780179780053865,0,1616927577
12567152,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,13181807529,111227131243039007000,0,1616927593
12567181,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,7576047793,63451364091666092451,0,1616927655
12567192,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,193851181,1619036176570488613,0,1616927677
12567202,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,8361093812,69618772187627425568,0,1616927697
12567203,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,0,2237988983,18564221662134906730,0,1616927699
12567226,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,195908579,1623659891647851249,0,1616927745
12567230,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,8908778615,73596195685752980828,0,1616927753
12567250,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1455845184,11982572980853621440,0,1616927797
12567253,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,4685104477,38477679651773896355,0,1616927803
12567256,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1065614790,8733804585040970343,0,1616927809
12567258,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,589026717,4824847185653528230,0,1616927813
12567259,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2499980800,20455531429072469673,0,1616927815
12567260,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2095691951,17119663508142761383,0,1616927817
12567261,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1258443088,10268005098576689716,0,1616927819
12567262,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,8897352432,72336661196554873644,0,1616927821
12567277,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,298481642,2418823899646038444,0,1616927851
12567281,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,4711346339,38112449661887268052,0,1616927859
12567293,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2044929833,16503166785891364560,0,1616927883
12567315,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,0,1144850196,9228910760117093209,0,1616927931
12567341,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,893384593,7196630903091164507,0,1616927983
12567353,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1650921440,13287074825426787613,0,1616928007
12567408,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,1342656406,10794722718882226995,0,1616928121
12569234,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,1566947429,12585133630896967004,0,1616931922
12569244,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,878394510,7048885926861694652,0,1616931942
12569294,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,464543243,3726082719732450327,0,1616932046
12571034,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1030542857,8261616213403227315,0,1616935634
12571038,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1431851122,11468914730485668112,0,1616935642
12571136,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,0,1670058790,13362404671767228224,0,1616935846
12575823,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,575506521,4601098549977809948,0,1616945591
12576962,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,12037784733893585706,0,0,1496185544,1616948028
12577423,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,5117859747869732999,0,0,635626599,1616949007
12579693,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10973888197985733288,0,0,1361976727,1616953920
12579887,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10955938893239545624,0,0,1358450021,1616954404
12579887,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10951087231846398767,0,0,1356553232,1616954404
12580300,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,1977213715,15862486295908102267,0,1616955302
12580344,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,17866258322805304530,0,0,2213452732,1616955390
12580371,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,0,1719862723,13801442637390937939,0,1616955448
12580620,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,165936407850953926980,0,0,20419260702,1616955962
12580637,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4988928075161811978,0,0,609367294,1616955996
12580658,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,14589097514544820256,0,0,1780463201,1616956038
12580711,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,6873066067938404346,0,0,838015418,1616956148
12580902,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,12807996284762736073,0,0,1560319858,1616956556
12580945,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,5523908837179957529,0,0,672411183,1616956646
12580967,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,481300536984782834,0,0,58572267,1616956690
12581168,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4308544345,35139370838553793058,0,1616957104
12581169,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,25493386880,205751248948956493814,0,1616957106
12581810,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,7668746685208768220,0,0,952788917,1616958428
12587189,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2711934716,21687629903628663997,0,1616969588
12588290,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,0,1717828054,13722839349489355698,0,1616971878
12592870,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1351319913,10786934116707979047,0,1616981345
12594206,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1892598148,15095783028435818688,0,1616984151
12594226,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8912862603,70904768935427989918,0,1616984191
12594542,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,0,2582256326,20485396010509697863,0,1616984843
12597310,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8722319409670366444,0,0,1093287530,1616990608
12597433,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,45487275044203357479,0,0,5692142459,1616990862
12597457,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,56308949740110052466,0,0,7024539392,1616990914
12597533,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,39906130356571590005,0,0,4963745630,1616991070
12597615,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,25831863641178145152,0,0,3206701946,1616991238
12598092,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,12469050186727796503,0,0,1546077866,1616992230
12599346,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,2844060734,22792658583609484125,0,1616994888
12600761,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,95206922084211519534,0,0,11782936127,1616997810
12600776,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,7402983507009217099,0,0,913356130,1616997848
12600777,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,11860706590252324902,0,0,1462483590,1616997850
12600794,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,4279684381707940451,0,0,527448518,1616997884
12600798,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,4166842231719820709,0,0,513410205,1616997892
12600818,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,8298411334547984628,0,0,1022089337,1616997932
12600905,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,2903427880941665765,0,0,357484991,1616998128
12600934,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,6275311618285158686,0,0,772434549,1616998186
12601305,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,6435887408964737048,0,0,791895841,1616998984
12602340,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,4729723415583064216,0,0,581766709,1617001142
12603001,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11222996529492855527,0,0,1379789599,1617002538
12606303,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,9424806252965685969,0,0,1157992397,1617009618
12608300,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4136592972,33441392575082897028,0,1617013813
12609728,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,7504119818070904131,0,0,923401863,1617016779
12609809,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,27016982910987463981,0,0,3321050739,1617016945
12610514,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,7126469507994876994,0,0,875114834,1617018407
12610726,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,11725965807543245923,0,0,1439104390,1617018843
12615024,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,46498405565513172295,0,0,5696657385,1617027829
12615919,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,28372550020482010840,0,0,3468170001,1617029743
12616155,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,31103763455024629364,0,0,3795226257,1617030231
12616300,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,8854045912281603111,0,0,1079056356,1617030529
12616348,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,1985326292211631011,0,0,241875901,1617030629
12616387,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5954934734639733372,0,0,725327508,1617030711
12616472,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,16387746825767440923,0,0,1994734223,1617030885
12616549,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,13586054461781749900,0,0,1652220743,1617031043
12616560,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,5617529623454904246,0,0,682762248,1617031065
12616562,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,7019944953513087264,0,0,852890167,1617031069
12616610,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,9200048634702049940,0,0,1117218591,1617031169
12616630,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1637260378960997960,0,0,198757899,1617031209
12616645,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11907692665218567902,0,0,1444967229,1617031243
12616647,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,8950585356170668957,0,0,1085450585,1617031247
12616689,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,2215433355463379630,0,0,268578817,1617031331
12616707,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,11286084101359538188,0,0,1367668184,1617031371
12616762,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,26207996306106223163,0,0,3172368485,1617031481
12616789,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,16068284075983368986,0,0,1942536359,1617031539
12616866,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,8271393998780335270,0,0,999221454,1617031697
12616932,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,12212165443779132434,0,0,1474380527,1617031833
12616937,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,489748403126245813880,0,0,58253711673,1617031843
12616939,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,55163903976524711006,0,0,6456164870,1617031847
12616939,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,154014281256744734720,0,0,17914814319,1617031847
12616948,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,148022463,1270626153076904115,0,1617031865
12617227,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,542547773,4656424369632119502,0,1617032443
12617239,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,263988692,2265225726461558224,0,1617032467
12617259,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2137316859,18328730729075133195,0,1617032507
12617368,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,645587571,5532400954431666252,0,1617032733
12617662,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,13793901037149817301,0,0,1599610748,1617033463
12617909,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,3476149024366258561,0,0,402907609,1617033975
12618050,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,2795488912,23959609075967625134,0,1617034269
12618303,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,993699975,8508678781252504692,0,1617034787
12618308,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,3075072322,26303736249373709687,0,1617034801
12618382,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1184620490,10122206549774423306,0,1617034953
12618402,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,868479683,7417049032247574115,0,1617034993
12618410,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1060505612,9052607682980039168,0,1617035009
12618451,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,13034005326339850836,0,0,1517600476,1617035095
12618457,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,14334472608121224264,0,0,1667677733,1617035107
12618460,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,8507931364603296036,0,0,989151787,1617035113
12618477,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,10604029083718536649,0,0,1232157555,1617035147
12618477,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,52103073857796171356,0,0,6043112759,1617035147
12618479,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,51919507440940394355,0,0,6003493798,1617035151
12618491,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,90827616326976714795,0,0,10458738020,1617035175
12618493,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,32563222626788037346,0,0,3736134677,1617035179
12618502,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,10865945700484096072,0,0,1245122890,1617035201
12618928,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,47466432524476795421,0,0,5429927576,1617036084
