block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18364869,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,281961041478815876,0,0,268542500044951725,1629854374
18364870,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,206070191193035033,218790996578705870,0,1629854376
18364873,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,56214086327297182,55513326972857964,0,1629854382
18370297,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,37385054901570142,0,0,37817539183077304,1629867639
18370307,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,23495542002767891,23177324916542112,0,1629867668
18370699,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,129377764479003698,122591158142590078,0,1629868630
18370701,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,83627181813221749,0,0,88683418506905562,1629868638
18370711,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,107836568292787232,0,0,108515930238366419,1629868678
18370712,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,72751188768646396,72560026148887831,0,1629868682
18374840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,32914506822275107,0,0,33157523478666821,1629879694
18374850,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,37411140000000000,36874630013882294,0,1629879718
18375706,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,457578760794254126,0,0,414528748407472329,1629881943
18375707,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,55467642264174873,67339452376100143,0,1629881945
18375708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,0,317217736381217024,346452350188794370,0,1629881947
18376003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,21279079226195221,21128793772271551,0,1629882562
18380781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,29475258842095215,28872152782969142,0,1629894173
18381058,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,38170562583311914,0,0,38639161067193152,1629894879
18382068,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,10541036305804294,10429268167858712,0,1629897169
18386812,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,162374806988184913,0,0,156714908917944070,1629909177
18386819,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,121976655779996060,126835453924704735,0,1629909201
18386859,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,26686860605711886,26641078116770262,0,1629909281
18387182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,16646560584565468,16425433038392843,0,1629910018
18398368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,173517351143939872,0,0,167699271423581452,1629938604
18398369,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,101131609849719416,105923697455051854,0,1629938606
18398370,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,20588890345982011,20853356732584108,0,1629938608
18398372,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,50136302864287446,49821879131799943,0,1629938612
18399243,0x9a8Efe852a5669737322222804c247a0F84B5643,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,9861230672111651,0,0,9971402152838998,1629940438
18405027,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc56060aF39152C614fA67E169c0DD1809a886e4F,5243388869512026,0,0,5280301739706315,1629955080
18405027,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,43123159989361392,0,0,42865928677668540,1629955080
18405032,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,25406883609880140,25527295981168172,0,1629955090
18409579,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,92433840561108874,0,0,89845941981467771,1629967104
18409582,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,78728332888286533,80764012360248069,0,1629967116
18412973,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,40390509710067869,0,0,39560397349319499,1629975189
18412975,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,31219616665638852,31757249959897206,0,1629975193
18413173,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,11712625976041387,11776156017798605,0,1629975601
18420110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,73717264370305156,0,0,71694735107070188,1629992464
18420116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,68430028196533777,70008684084816954,0,1629992476
18426583,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4B4C614b9219397c02296f6F4e2351259840B3C7,270877586533312983,0,0,250008396052602308,1630009155
18426586,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,206752245223892390,225389858331223618,0,1630009161
18426590,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,29976779934844674,30578950408563486,0,1630009169
18426594,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,11610763594348699,11710768956081353,0,1630009177
18426595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1638136442776264,0,0,1618797754780192,1630009179
18427220,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,11633361024158330,11670296102807439,0,1630010916
18438343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89d56979795C4B82828D893aC3FFe9711114a6f9,49350019437000000,0,0,48412044756571842,1630036399
18438345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,22934758183084402,23401360198311732,0,1630036403
18438350,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,20361143098494979,20532547861058890,0,1630036413
18458366,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,86877168775986696,0,0,84150777890264861,1630087004
18458557,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,24292153110157917,25341239524484134,0,1630087398
18459612,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,19288614117837353,19882227965553295,0,1630089960
18459615,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,15552011155130863,15878808112225399,0,1630089966
18461656,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,12868840249018894,13038102701354215,0,1630094816
18462698,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,11792914680214102,11868470354219154,0,1630097348
18485296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,44986245723584961,44589385739264618,0,1630152964
18485312,0x9a8Efe852a5669737322222804c247a0F84B5643,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,11528306521904544,0,0,11665388347438608,1630153000
18487557,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,91427297889400000,0,0,90001112575041595,1630158018
18487560,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,64300804845978558,65386795580585006,0,1630158024
18489720,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,14640119575546530,14571700727180031,0,1630162867
18491485,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,12787076401844410,12633951929968111,0,1630166653
18491530,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,12769803204346943,12530944246320368,0,1630166747
18491531,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,10363293929958046,10106911239527576,0,1630166749
18491713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,14452783620507655,14002637181006804,0,1630167253
18506890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,46376939504014567,0,0,47166715512833366,1630205580
18516650,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,17220731363129318,16966532005770812,0,1630230430
18517758,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,52686003729851838,0,0,52649304100643865,1630233190
18517759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,31107484581494517,31123969827815643,0,1630233192
18517769,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,13929221597623556,13768647870679815,0,1630233236
18530561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34889797105577438,34041771740081820,0,1630268542
18530764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,13035640377127591,0,0,13356924693714268,1630268986
18533640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,46633419554592871,0,0,47016768072672840,1630277712
18533643,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,20242891378124129,20101957419979305,0,1630277718
18543454,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,79986248375650851,77343816415029851,0,1630301924
18543456,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,73325584717484988,0,0,75467782230435164,1630301928
18543485,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,58250885345736602,0,0,57850488100168855,1630301986
18543487,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,39419925625149563,39653841058648452,0,1630301990
18546283,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,24323057330984351,24050712463631252,0,1630308148
18565017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,12131835922367427,0,0,12235396565032411,1630354206
18565166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,25141913026332526,0,0,25103054692026048,1630354512
18565169,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0,9785993176133633,9782907405611987,0,1630354518
18569499,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,13264428519306454,0,0,13177037153367944,1630364745
18584815,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1594319188843b226D9BF91B69d6E303b3155BD6,13283476772413220,0,0,13102379055509049,1630401886
18587611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,20504594162065450,0,0,20043557182852460,1630409192
18594514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1530849044270507,0,0,1487660600198690,1630425700
18594535,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,15399628403280978,0,0,14898245156277763,1630425742
18595340,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,13903058106384537,0,0,13346535638472850,1630427677
18595835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,205771261162567040,0,0,186701677724169430,1630429079
18595837,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,85091935271537803,95923685091242815,0,1630429083
18595839,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,24260262746032783,26508437248130865,0,1630429087
18595840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,37452476984646690,40221977371855457,0,1630429093
18595846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17596802611613068,18610358714556723,0,1630429105
18601032,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,116954555236031320,0,0,107183448802265772,1630442133
18601034,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,91222418343496056,99397623393228810,0,1630442137
18601048,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9868865056732213,10451989346168787,0,1630442165
18601396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,13765069284992065,0,0,12908323185768953,1630443265
18601569,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11921835612634938,12640661479361329,0,1630443751
18603335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,20874314343812379,0,0,19527909491016841,1630447920
18603818,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10825872869619742,11531082215057205,0,1630449042
18604613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,37237108697251984,0,0,34520746853071886,1630451196
18604615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33972239950077246,36433537876830835,0,1630451200
18604835,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,27902673827560555,0,0,25920265046980728,1630451780
18604839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19198061300028191,20581780598367150,0,1630451788
18605098,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9887142635243948,10514210483807771,0,1630452450
18605543,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,97837933888826579,0,0,89425437544473129,1630453630
18605545,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,74493637902396909,81361782294978338,0,1630453634
18605574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14427752225285310,15368831361444423,0,1630453696
18606182,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17427375494461738,18400866076063446,0,1630455076
18615517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,13644211630706650,0,0,12861247717855888,1630478586
18616497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,11500600263618040,0,0,10769698762200615,1630480930
18618792,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,93230680074843359,0,0,84985036499523912,1630486465
18618793,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,62126291282993328,68187931494270850,0,1630486467
18618795,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17155901359101173,18413909125592953,0,1630486471
18619960,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,20054256018474628,21303120568810205,0,1630489245
18620010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16357383256767941,17201664282877338,0,1630489349
18626808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,38752509536916883,0,0,36425933847612626,1630505712
18626810,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,35355081201315928,37401197049856499,0,1630505716
18628734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,13567204856575400,0,0,12828199685927602,1630510257
18628745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10119229304867325,10646223398947374,0,1630510283
18630768,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12326819950159552,12888771196114999,0,1630514632
18630788,0x484F20426f84836648D75f81fd3213694c38c4BF,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,114146744011939468,0,0,105716345339099019,1630514676
18630790,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,72560409986891970,78606460142303111,0,1630514680
18630795,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,22234919137340607,23457525558406210,0,1630514690
18631078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12251723494019206,12802849451745635,0,1630515272
18631447,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,11431528290978477,11868254292695506,0,1630516162
18632632,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,87667809541233801,88606876908643133,0,1630518609
18632635,0x484F20426f84836648D75f81fd3213694c38c4BF,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,54825105851312041,0,0,54411035639495829,1630518615
18634789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,8706032142772490,8828272417560025,0,1630523436
18635066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11515784969157405,11613737925887407,0,1630524006
18635068,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,165080360144524,0,0,163208368536524,1630524010
18637823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22626392117491781,22611889345603670,0,1630530076
18637831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,18246865945224019,0,0,18171046027592851,1630530096
18638477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22567650943758008,22500203834286603,0,1630531684
18638501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,12179111099502434,0,0,12176510850207798,1630531732
18639508,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,101958175753134624,0,0,98896183966878991,1630534066
18639510,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,82175709551230753,84605794398904532,0,1630534070
18640439,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8310543140992801,8347376947704066,0,1630537068
18640483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12172308329714234,12159003065915498,0,1630537160
18641503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11044849391363386,10964164405661614,0,1630540160
18642591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,31966247262030275,31370529937590375,0,1630542665
18642593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1594319188843b226D9BF91B69d6E303b3155BD6,13277593564526652,0,0,13515236107902139,1630542669
18644993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,27079603385819332,0,0,27265020439377867,1630548774
18644996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,35463137318838029,34936263908887630,0,1630548780
18647722,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,115609018009407296,109455586185670075,0,1630554657
18647724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,71610402285088596,0,0,75976693304112305,1630554661
18647735,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc56060aF39152C614fA67E169c0DD1809a886e4F,8324298013905809,0,0,8638254649397194,1630554683
18647817,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,12218076444712739,0,0,12607807977679519,1630554855
18655848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,32337764647751280,30989988952047801,0,1630571646
18662519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,41920894573939837,39399587592798989,0,1630585844
18662540,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc56060aF39152C614fA67E169c0DD1809a886e4F,13172616847293567,0,0,14033703711123667,1630585890
18663234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,13696459435803626,12780441741793282,0,1630587470
18676248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,21068594256426764,19483151663423101,0,1630616206
18681885,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,129523990019402697,115276181328443229,0,1630628313
18681936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,24434659867191592,0,0,28006472653190237,1630628419
18681950,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,17932529829675649,0,0,20305046381635982,1630628447
18681954,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,8930835084004284,0,0,10034960444247034,1630628455
18681966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,27158156077170087,0,0,30204576714043386,1630628479
18682485,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,33093831114562167,0,0,36184929670972252,1630629807
18688131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,18199117012626705,16621912494349454,0,1630642626
18692247,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,93432958668981087,0,0,99549707232919444,1630651760
18692247,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,97070323806869672,90631609148459518,0,1630651760
18692266,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13883881969333599,12594528260511137,0,1630651798
18692592,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,126040904420166780,110374885491288913,0,1630652598
18692593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1478965017084483,0,0,1732238987498988,1630652600
