block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15550102,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xc4a707353599436859aF654f829b75E635fdE289,2772450330115,0,0,76204796868789109,1623335638
15550107,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,17185432662,0,0,707503335411,1623335648
15550348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,337223249243676450,2792867805849,0,1623336146
15550349,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xc4a707353599436859aF654f829b75E635fdE289,2880686436252,0,0,337226073620179920,1623336148
15550350,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,15872752143,0,0,610785450076,1623336150
15551160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,647872313272352550,2897012786981,0,1623337946
15551161,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xc4a707353599436859aF654f829b75E635fdE289,2877557457997,0,0,647870886695052309,1623337948
15551162,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,6803825074,0,0,264875988152,1623337950
15551452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,248198018887699200,2883550539455,0,1623338550
15551452,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xc4a707353599436859aF654f829b75E635fdE289,2883793016243,0,0,248197351364382059,1623338550
15551523,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,777028423,0,0,30347280335,1623338696
15599746,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,59105374246027757,1417767214444993,0,1623443213
15599748,0x1045E66149da028a0F625624a878C6B0765712Ee,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,20541718780450167,455050911948756,0,1623443217
15599748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,16597824766448516,354784064734123,0,1623443217
15599753,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2767884729395594,58084012858396,0,1623443227
15601240,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6907232463752469,143658350750566,0,1623446421
15601331,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,3589143383115302,0,0,172354380358312457,1623446607
15601523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2296237794297348474,46626477719752451,0,1623447003
15601523,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35927382028594782,0,0,1767273193678172117,1623447003
15601525,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,3649024268357582,0,0,176351416024997342,1623447007
15601525,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,2476393834484272,0,0,119356236114243030,1623447007
15601593,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4755522509759618,0,0,228474586611756884,1623447147
15601711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1905486582831599,0,0,91278895306244770,1623447391
15601829,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,177132656724690995,3672738803299836,0,1623447763
15601843,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,494486147709874207,10190656655417368,0,1623447791
15601899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,502071317656698577,10254169655048207,0,1623447907
15601901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,427620000000000,0,0,20902648721411846,1623447911
15601904,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,427620000000000,0,0,20894761620154083,1623447917
15601987,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,6952620000000000,0,0,338623972420546699,1623448091
15602005,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,3690120000000000,0,0,178885157170963241,1623448127
15602109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,260000000000000000,5327414731515037,0,1623448339
15602111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,6943710000000000,0,0,336617873017294323,1623448343
15602132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21Ef14B5580a852477ef31E7Ea9373485bF50377,0,166741341608943251,3424217009929302,0,1623448389
15602141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,150210999951430199,3075922286112828,0,1623448407
15602143,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,427070000000000,0,0,20755079218461720,1623448411
15602145,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,427070000000000,0,0,20747280659048303,1623448415
15602147,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,3685390000000000,0,0,178715155806432455,1623448419
15602181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21Ef14B5580a852477ef31E7Ea9373485bF50377,0,64003362859323365,1313314700454880,0,1623448491
15602402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,503178456299262353,10275684530393588,0,1623448945
15602402,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5227385659139213,0,0,254970729514652004,1623448945
15602404,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,6923960000000000,0,0,336051645908997498,1623448949
15602529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2477134265933324,0,0,119766512141979468,1623449207
15602656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,19239598265140179,395884959113542,0,1623449469
15602679,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3313199509415160,0,0,159864079216540304,1623449515
15602679,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4388826722654065,0,0,211102279687205109,1623449515
15602788,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20565985181181968,425691832660752,0,1623449741
15602833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa415D3398115A29cbb21df0e6ec0D730f61b1382,26632483708087353,0,0,1267517704632754243,1623449835
15602834,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,27069491438332812,570469447704266,0,1623449837
15602835,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,957608358982410375,20038080712762467,0,1623449839
15602837,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,176854127403754294,3670490238716722,0,1623449843
15602849,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,177201492897957210,3668352868207269,0,1623449867
15602884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa415D3398115A29cbb21df0e6ec0D730f61b1382,30000000000000000,0,0,1427517894179173835,1623449941
15602884,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,11345529577058419,239448647236038,0,1623449941
15602884,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,702714351608612626,14754564539664830,0,1623449941
15602887,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,645072050574269681,13413166524328646,0,1623449947
15602888,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,353406356083960319,7295895134126789,0,1623449949
15603060,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,279169770051707348,5737249892485858,0,1623450301
15603060,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xF2055643108305d6A56278f5f0191Cd0286c7edc,138859964287767,0,0,6729456736075342,1623450301
15603235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,202954515911233627,4156983518619975,0,1623450663
15603306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,14546954571480137,297492470041574,0,1623450809
15603326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,564563553869185595,11498136880696757,0,1623450849
15603326,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xF2055643108305d6A56278f5f0191Cd0286c7edc,318201495384593,0,0,15591180870466525,1623450849
15603328,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,10056990000000000,0,0,490993016459147135,1623450857
15603350,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7875000000000000,0,0,382071609827158955,1623450901
15603367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe93A39b2294857eEf20aB73311681BA541209644,19193119002427956,0,0,922504375951186543,1623450935
15603369,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,641702809264676936,13298135603825296,0,1623450939
15603401,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20435341700181037,421477153759722,0,1623451007
15603427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20450369547714709,421672218696430,0,1623451059
15603439,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,176376356089292502,3632024961519559,0,1623451083
15603485,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,31342108992633117,0,0,1499624622290208994,1623451239
15603510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,757981087001780,0,0,35903530786511920,1623451339
15603512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,4733577329130460,99340172827939,0,1623451347
15603673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,42341823875795744,0,0,1998474067003348054,1623451695
15603675,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19928454202739163,421166556074086,0,1623451699
15603739,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,210640000000000000,4449844686925269,0,1623451831
15603788,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,88912410228622700,0,0,4154459032946146483,1623451933
15603883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,146864265655124,0,0,6811737479517595,1623452127
15603925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,9803402438813581,210098615672540,0,1623452215
15603944,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,62846765627279814,0,0,2900458447084514984,1623452253
15603946,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,93920625072493754,2032691554706589,0,1623452257
15603948,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19534610683489046,422698126185760,0,1623452261
15603950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,9300358998814536,201235083138896,0,1623452265
15604083,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,98096587032157000,0,0,4471824164906034766,1623452539
15604126,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,47054437375042967,0,0,2120582554437485447,1623452629
15604180,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,19152923539368255,423998975334400,0,1623452741
15604188,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11502311673157983,254619502179437,0,1623452757
15604228,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19109154213793423,422984887537873,0,1623452851
15604238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,5375936678448093,118992336782400,0,1623452891
15604354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,4339376325217867005,95323088868272600,0,1623453229
15604354,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,60731040801255943,0,0,2755734827266862914,1623453229
15604362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,6881060000000000,0,0,310560790658367021,1623453245
15604443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,374207734238110,0,0,16879445640317786,1623453411
15604467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B44dA3e690eB5B56cB6f9558075b2611F68869f,0,1900000000000000000,41776724137000695,0,1623453459
15604481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,90873558372152,0,0,4117377632549244,1623453491
15604523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,133420617296231,0,0,6045063954037217,1623453575
15604591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,13392800000000000,0,0,606382081488268915,1623453715
15604606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a8061E1bC16bd9c82fd99737F975bB74A572c1F,81123343075237674,0,0,3656134801637987867,1623453745
15604608,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,605901714860553748,13407200146839055,0,1623453753
15604609,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,182758930656842156,4040619667667336,0,1623453755
15604653,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2972355901928598101,65496035706777248,0,1623453843
15604653,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,123732350621944721,2717479146991654,0,1623453843
15604731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,13889449650696510,305003264518084,0,1623454003
15604737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20E4445a5B04A2f759101F5d1159DDB096dFb62C,80000000000000000,0,0,3607439054543124838,1623454019
15604739,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3573246984545942852,78771674408297827,0,1623454023
15604750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,384050656997531,0,0,17382660337561192,1623454045
15604775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20E4445a5B04A2f759101F5d1159DDB096dFb62C,13486210761610031,0,0,610000000000000000,1623454095
15604777,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19411186874285215,426849000005325,0,1623454099
15604779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19411159381432533,426830915263873,0,1623454103
15604781,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19411131888638290,426812831672258,0,1623454107
15604802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,190978477530931,0,0,8633623059515177,1623454153
15604809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19411104395422995,426802546941274,0,1623454167
15604816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,614022651406061532,13491854916638893,0,1623454181
15604839,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1606073422513340194,35207741763259639,0,1623454227
15604867,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,151797771263675880,3321495599798692,0,1623454287
15604886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21Ef14B5580a852477ef31E7Ea9373485bF50377,0,958948507798403861,20958351076357941,0,1623454325
15604889,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3225000000000000000,70175682863922896,0,1623454331
15604892,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,427790000000000,0,0,19607672331835133,1623454337
15604894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,426891296539127,0,0,19565675597673570,1623454341
15604896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,13451367739629756,0,0,616104555478404486,1623454345
15604900,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,865095214852138822,18769595493534815,0,1623454353
15604977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD731cb68e21bBEE3F52388dA1562173194EfEF33,23470367462086940,0,0,1075056213847728856,1623454511
15604985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD731cb68e21bBEE3F52388dA1562173194EfEF33,12342009160216445,0,0,564365432292011230,1623454527
15604995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,326144235691141549,7091425904705006,0,1623454551
15605013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD731cb68e21bBEE3F52388dA1562173194EfEF33,5274562554796912,0,0,241152116647687141,1623454587
15605021,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19731075368040820,429077894005419,0,1623454603
15605035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,292921988974673,0,0,13389357943784614,1623454631
15605043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,29265483942613,0,0,1337694252367991,1623454647
15605059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,321037281317084262,6979135550844204,0,1623454691
15605062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,100868020892609,0,0,4613596592672651,1623454703
15605088,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,622536729417399357,13520505295236731,0,1623454807
15605102,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2608439290311865110,56463166611805889,0,1623454863
15605116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd84E11beE5D555CCd905817Cb8CBBd5b6e6C4f0D,500000000000000000,0,0,22489032145374982308,1623454919
15605116,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13396160807246214493,298884074766854766,0,1623454919
15605116,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,6137489908775307360,134175114099731843,0,1623454919
15605132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,0,7000000000000000,152059987763754,0,1623454961
15605169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8171930877844087,177514896196195,0,1623455035
15605177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,624697000417325,0,0,28585168423786194,1623455051
15605196,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1224597001296338227,26569903382200486,0,1623455093
15605218,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,13185517484864918814,281994744913715858,0,1623455137
15605257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,396051933500000000,8355871793472631,0,1623455219
15605306,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,8896942069933233578,185992657325231417,0,1623455317
15605330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,503183632663284,0,0,24136618000737734,1623455369
15605355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,92184671722404,0,0,4421772309020670,1623455419
15605411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,183004605522523,0,0,8777969038911966,1623455535
15605435,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,879568002378995633,18212298171272296,0,1623455583
15605437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1277231981121356290,26391576369425996,0,1623455587
15605437,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,309672288768668363,6389037679885365,0,1623455587
15605483,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3674681854353898273,75550417179392113,0,1623455683
15605485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe93A39b2294857eEf20aB73311681BA541209644,16226765823190746,0,0,786500000000000000,1623455687
15605524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,266778540741370,0,0,12921548272629027,1623455769
15605579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,217217344184452,0,0,10520812665878522,1623455883
15605634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,218311227278705,0,0,10573599968341503,1623455997
15605668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x158D2bAe627c2A03A551a17673a0f18807B6bD4a,487886499935803835,0,0,23153809549150637556,1623456065
15605669,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,12780536022237451816,270155942869743259,0,1623456067
15605669,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,4530496166525217005,94317190560901463,0,1623456067
15605728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,174635925607202,0,0,8371435705749644,1623456189
15605745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe93A39b2294857eEf20aB73311681BA541209644,14865108487408746,0,0,712142348589565087,1623456223
15605749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,83323711004867,0,0,3989335365001624,1623456231
15605832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7250000000000000000,149596197656014413,0,1623456405
15605833,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,119453630426053700,0,0,5761820011950454034,1623456407
15605878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1652379539483683389,34175648448447632,0,1623456497
