block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14568644,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,922870301531290363,0,0,21793372130590334454671541,1621177932
14568674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1783712474449792530,0,0,41777133191756074143836156,1621177992
14568675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1791606854009832775,0,0,41510484964925116432424521,1621177994
14568676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1785372281302478359,0,0,40923075497068875906787453,1621177996
14568679,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1159767124312825200,0,0,26349745035738066086476434,1621178002
14568706,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49192155232432484403480418,2145827142394897348,0,1621178060
14568708,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5517750375504357011127274,238972039503176593,0,1621178064
14568740,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,305182748519375217839415788,12702970762722777701,0,1621178128
14568741,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,44267165198998616117293781,1762176554671905924,0,1621178130
14568744,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2101757125946250000,0,0,52427569495108961158645706,1621178136
14568751,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2472131542520190300,0,0,60793038532505505419043653,1621178150
14568769,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2581121752405000000,0,0,62487859530080220065433058,1621178190
14568772,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,3670525854118651700,0,0,87174595101861021302693853,1621178196
14568793,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,33194364854280363991789003,1399000279538694467,0,1621178238
14568859,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10278524274488199993498834,430778625117005311,0,1621178395
14568952,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1726675950441684800,0,0,40791541006476434171612745,1621178585
14569051,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2429536697197082100,0,0,56676711675366259951456731,1621178791
14569075,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,27915308039977705827469494,1193937635524399772,0,1621178839
14569190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,45640413205285739119306179,1933575489747767754,0,1621179077
14569231,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,170100611036132935029831672,7010826226336486648,0,1621179163
14569234,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,147458748967371343256869260,5839060992434990236,0,1621179169
14569244,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,4001956134370445312,0,0,101047125292368299143025143,1621179189
14569272,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x80676b414a905De269D0ac593322Af821b683B92,0,75145680157579787454697586,2968012622599143764,0,1621179245
14569274,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5119365588834858381769289,200184897207172944,0,1621179249
14569284,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1764251187012824800,0,0,44627215394577445995664325,1621179273
14569339,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,1234925082142903600,0,0,30944307952470649830019527,1621179383
14569339,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,683315266468159900,0,0,17019591499257604802140033,1621179383
14569405,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2978537450209973300,0,0,73347282961261953045055442,1621179524
14569418,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,94584220545616756283284976,3808020021457531883,0,1621179554
14569487,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1336984196128244400,0,0,33265734310103953532398728,1621179696
14569537,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3768624312213000000,0,0,92292600680765692472639930,1621179800
14569561,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,39216571327376332268790904,1602526708878485626,0,1621179848
14569619,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,777057911522591360467877389,28774199466806415094,0,1621179968
14569626,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x566376EC2667ABef6A2fedD440242942cEf99c56,9798496034218479,0,0,288886237080041925707299,1621179982
14569626,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,16530534290119016741604904,556288681486532316,0,1621179982
14569636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6133487316176848331,0,0,177802228514770934342655904,1621180002
14569645,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,109648799625791632,0,0,3112249160710200014734041,1621180020
14569646,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3876164914365914338,0,0,108577262314039792305109050,1621180022
14569702,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,64164443933459867103680039,2289002506038013891,0,1621180138
14569703,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15733407351221831210220831,555991238789273339,0,1621180140
14569730,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1360366519514994200,0,0,38163597180522371473586146,1621180198
14569736,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2130553347478818600,0,0,59084470106159493808101332,1621180210
14569750,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,1565136106490000000,0,0,42879450971866421934811888,1621180238
14569750,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1399640512225000000,0,0,37975189207386489563882057,1621180238
14569751,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10421667115230047301338420,383078769595789642,0,1621180240
14569751,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,374788469084891500,0,0,10135393576334857672202991,1621180240
14569789,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1903016236855813400,0,0,51084207902931525097070360,1621180316
14569829,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1401005046725394600,0,0,37207886145350383980188609,1621180400
14569906,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1441028500086528800,0,0,37922032154181732198599430,1621180633
14569978,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1841872800918994700,0,0,47963427657392255072765979,1621180781
14570006,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2261675581983646988,0,0,58130485517919614686527032,1621180841
14570006,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2250625389634833608,0,0,57026135364819754683695525,1621180841
14570006,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3113390458842058975,0,0,77570141292033661689326410,1621180841
14570028,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,1005399135011000000,0,0,24729180282376970887940799,1621180885
14570030,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3860810546882786897556219,156439086111149122,0,1621180889
14570035,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,54854840640831241,0,0,1346097302377283782332702,1621180899
14570158,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,83512639000928417530053393,3348203443982967536,0,1621181163
14570299,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2261972009773407338,0,0,56274212799836923577004222,1621181453
14570363,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,242639347830894355800107881,9474959684249420137,0,1621181585
14570385,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1038504564156000000,0,0,27152200738047064575797576,1621181639
14570387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1318813891221197200,0,0,34222206257178198316421933,1621181643
14570399,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3647783540717000000,0,0,93178193504248150114045704,1621181667
14570400,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1205613254262911000,0,0,30326822903930350352729518,1621181669
14570421,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1392846744326452700,0,0,34752375770615491263973400,1621181711
14570432,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,81187037398868079312156296,3215895777789861617,0,1621181737
14570648,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,43846082275946108364713148,1709979813473188641,0,1621182181
14570750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,74999817565731619070199427,2882483031064592415,0,1621182515
14570776,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1265957686055000000,0,0,32912107547695332448511158,1621182573
14570776,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,349143435425878900,0,0,9030239096288199822702392,1621182573
14570782,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,173580637141164082732200916,6539248750813171480,0,1621182585
14570784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,4734251580555651774,0,0,125651918734989159756113825,1621182589
14570812,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,402856082907731798644067659,14602759257073615366,0,1621182645
14570819,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1494328496691389448,0,0,42783219474010594130012960,1621182663
14570829,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,2655774294234798706,0,0,74990636656497084496040329,1621182683
14570870,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1208330706013582100,0,0,33684041291507289251365668,1621182765
14571019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1305840154051919200,0,0,36101515449330304940594996,1621183130
14571033,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2925366987963704832,0,0,79762052990228322088867439,1621183158
14571125,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,138367286440280323786882089,5009774432804675584,0,1621183356
14571243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,0,53546411971564502520339968,1894990014089341132,0,1621183628
14571244,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,44120862116743869996877233,1543600970100532136,0,1621183630
14571248,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1442943656638908800,0,0,41011668975168147743045100,1621183638
14571261,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3031615916319313408,0,0,84894503349358807598922093,1621183664
14571289,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,721145589668095000,0,0,19944731659936595360174842,1621183724
14571291,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,186677784138663000,0,0,5147525980243612853933697,1621183728
14571298,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,92614156879166541435824188,3304287098540301750,0,1621183742
14571361,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1528122837642576300,0,0,42826874300639483719574875,1621183872
14571368,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,46278085619884999327333752,1640758705398405330,0,1621183886
14571379,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,32169542001485571640373168,1130064171748412827,0,1621183908
14571380,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,39653922880481555930159136,1381312831786449925,0,1621183910
14571380,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x92A8E122063816665b34feEd1A768E26c759010c,120332797433000000,0,0,3448335289147174492946647,1621183910
14571397,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2116943897882760800,0,0,60213406881461982945504619,1621183948
14571413,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,903157165803410600,0,0,25431401845986267467198691,1621183980
14571424,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7116531279956755200,0,0,195185969619428863572412865,1621184002
14571447,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,96025472262564986552544789,3521713516267495194,0,1621184048
14571461,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1168432603437553300,0,0,31913687274279502416473465,1621184080
14571542,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,874100935307741500,0,0,23715661930215590877941829,1621184246
14571544,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2321219831147104822,0,0,62328043670572074025370372,1621184250
14571559,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2382658586411181900,0,0,63012335724091902462650604,1621184280
14571671,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,41355436736049679728691812,1558534413988863623,0,1621184523
14571733,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,58345122256938186776218722,2172423673397854508,0,1621184651
14571746,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,73040251899735994667334353,2676941493311710294,0,1621184677
14571788,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,46128670130534401815171539,1666702981691176056,0,1621184765
14571811,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,44782116651400528935205497,1600681053734020960,0,1621184811
14571949,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,56512859065572298128351448,1995986807239125026,0,1621185095
14571973,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,26170902599167346052564522,915392793403578476,0,1621185147
14571974,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,97153917849003432426722276,3349790181073006074,0,1621185149
14571975,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x92A8E122063816665b34feEd1A768E26c759010c,715832555576000000,0,0,20821370959048341525240342,1621185151
14571975,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,20745798841718303550172527,708977877083019112,0,1621185151
14571976,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x92A8E122063816665b34feEd1A768E26c759010c,175952843411000000,0,0,5127086748429111138469898,1621185153
14572008,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2073420858221833100,0,0,59961929893369778040595060,1621185217
14572049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,7931994825655643136,0,0,221892697224217004121780982,1621185332
14572055,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,29827449701482717529073570,1084242774385145555,0,1621185344
14572058,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,48484872937698259141535669,1746102724875056612,0,1621185350
14572109,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,35045629267441481588578160,1249668728500108487,0,1621185456
14572110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,55182691578909377762841391,1946917341995984472,0,1621185458
14572110,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17637265618273534543224727,616960867516363099,0,1621185458
14572187,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,219558416601861551681897081,7473382165355999481,0,1621185684
14572187,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,219476372624103853132395704,7106814544762244866,0,1621185684
14572192,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,22180823533317237961670320,699006661574738531,0,1621185694
14572209,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa14Ca327cb7F03DB888C9B538f384C9a74Bb3ca6,57077751551545170,0,0,1804410388807660151356101,1621185728
14572210,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa14Ca327cb7F03DB888C9B538f384C9a74Bb3ca6,943657094477326,0,0,29825940006523660910054,1621185730
14572221,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2938133413619443544,0,0,91918600921326967299734238,1621185752
14572230,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,13695869449002137,0,0,424073340383385524656179,1621185774
14572265,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,46111909630054811167721777,1472797227464717051,0,1621185844
14572265,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9429118171508624269605060,299302200554358058,0,1621185844
14572280,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3722768155300969300,0,0,115204660545364871791336746,1621185874
14572304,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,2983325238737000000,0,0,90208194068415361716364810,1621185926
14572304,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,56663761968009975181481158,1869894893851918020,0,1621185926
14572304,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,1758654516884000000,0,0,52995675054629228401297996,1621185926
14572304,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,47177144523889938285131534,1557266270361474935,0,1621185926
14572483,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1941415285564441800,0,0,58387915634134965260026807,1621186305
14572495,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,859285037002372100,0,0,25596685900938022880675415,1621186329
14572610,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,145361580213848839100056029,4785534712288573536,0,1621186567
14572622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,1733520341477230,0,0,53209940893951509909876,1621186591
14572645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,1137392005403534,0,0,34911595314194308641733,1621186637
14572661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,1110731785456942,0,0,34093010222834657377324,1621186669
14572671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,1189620533764854,0,0,36514145978743036618982,1621186689
14572676,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,72954991870015782302481526,2343456800388447580,0,1621186751
14572713,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1255698318316867900,0,0,39005726908479833966131696,1621186825
14572730,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1632531084262710000,0,0,50206063677722695200454631,1621186859
14572796,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,62886403623840896594760721,2029796272136896826,0,1621186995
14572865,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,875232783799184000,0,0,27062459638284402597169287,1621187141
14572881,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1403030267201638700,0,0,43041542214513661002477771,1621187173
14572921,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1338448942996287000,0,0,40674095278799006706161054,1621187253
14573057,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,1301555177089847900,0,0,39197716732442326762481957,1621187537
14573186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,905266928225178289,0,0,27059870177760207751212683,1621187803
14573188,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2467550787358713900,0,0,72926533349002764265323398,1621187807
14573188,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,483745543656087500,0,0,14155516843963609095811069,1621187807
14573225,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1535388982144377900,0,0,44627541345249962356974556,1621187881
14573490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,243735594657529,0,0,7048168138609393417445,1621188461
14573548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,1083140810394558,0,0,31321337782606702016726,1621188581
14573594,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1770779479992438500,0,0,50906325744566477516332838,1621188677
14573711,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1345069947954888900,0,0,38271332551011441998038164,1621188919
