block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17816324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,243262806155902480000000000,0,0,1681416329723444148,1628565519
17816358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,252493974082080720000000000,0,0,1738321414479659722,1628565587
17816643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,134171804712314250000000000,0,0,920874593834450394,1628566305
17816671,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,170689034146612964310932891,0,0,1168670174471442675,1628566361
17816671,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,108883450698904999116017647,0,0,743846122863265359,1628566361
17816677,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,157933370355839279155270195,0,0,1076653148597153952,1628566373
17816733,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,116389652195461379730625290,0,0,791719738887889378,1628566489
17816756,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,105873892185825890214265209,0,0,718921370862977503,1628566535
17816825,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,431116689420525241655711130,0,0,2915049280712014950,1628566677
17816836,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,319317513001937675988530570,0,0,2146356316866592745,1628566708
17817017,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,159218202778769089417849931,0,0,1066191138004391336,1628567078
17817031,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,9979148337813363819717972,0,0,66735574240054982,1628567110
17817032,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,242747861216261385684657899,0,0,1620164249119981921,1628567112
17817111,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,249286523334468977901967634,0,0,1657398536305182792,1628567274
17817126,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,318984591491554066192280208,0,0,2111384572420757182,1628567304
17817380,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,341533001502775748365464932,0,0,2249009593965542882,1628567828
17817646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,211053777810294900000000000,0,0,1383826798869601750,1628568376
17817649,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,94335498874192140217289156,0,0,617066272564992327,1628568382
17817940,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,174671563212537363169958529,0,0,1140176666022632798,1628568984
17818164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,876778595311232219426106878,0,0,5676898091597144857,1628569550
17818233,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2246437384909172459,346297578670241449053449228,0,1628569714
17818328,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,209354441313645189681782111,0,0,1351394266334416252,1628569912
17818596,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,115871663009898926110255446,0,0,746082708608831147,1628570464
17818625,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,116346159932989639721017117,0,0,747798707341212825,1628570526
17818796,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,214608831916326766139051952,0,0,1376073220065986130,1628570876
17819154,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,162830551312746980791668769,0,0,1041327161919292669,1628571616
17819155,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,120064846096219187941432483,0,0,766322759834608940,1628571618
17820760,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2028100079386132010,315422039179471845389000226,0,1628575059
17820831,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2089993379318139724,323599235835795223112700398,0,1628575269
17821832,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1010147858515946400,155879365867934781659125000,0,1628577527
17821877,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xA031c19d73eBF677Ed22Eede7910bD80Ef75D8A3,0,849769301018078344,130867317592478896418852496,0,1628577617
17821888,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3292866599366570394,504853268875652033409556221,0,1628577643
17822228,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,9484127563659256668,1434299194487999052070165225,0,1628578343
17822231,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,19561501507727443345,2868677874959421959183822477,0,1628578349
17822235,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf40dF706a38f41911305265A7cBBf586A2848eA6,1193403991815992919472530992,0,0,8187240333561958136,1628578357
17822235,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,266235431854079714900264422,0,0,1807356647872828138,1628578357
17822824,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,179751729208146789503220162,0,0,1216359454441453416,1628579653
17822958,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,242792618889151798068081326,0,0,1637990144190700812,1628579975
17823860,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,200484157202742076126543260,0,0,1348278948798684666,1628581843
17824303,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1553948144611233844,229576127898908799790944446,0,1628583013
17824495,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3377710484182924576,496024691110101822886543012,0,1628583409
17824496,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1080607187014682364,157830344136125529338304720,0,1628583411
17824702,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1328743330282677072,193505873683775256822571848,0,1628583835
17824734,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1664768838304392466,241564005011617047150135734,0,1628583903
17824735,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1237326921647784316,178911330326812101087924942,0,1628583905
17824736,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,686100210592723019,98976365399184089690321233,0,1628583907
17825130,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,366887904535581586353374138,0,0,2522401819445270329,1628584719
17825167,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,135095279951855103709948150,0,0,924920216302485471,1628584797
17825194,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,175194800102188367345431850,0,0,1196370876043478192,1628584851
17825652,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2265496085137179621,329345299615190985225850227,0,1628585923
17825680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1493767230021934000,216169345519106884656325942,0,1628585983
17825680,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,910953278216466901,131445286657676779114902706,0,1628585983
17825724,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1497787496545106587,215495370307069664739721061,0,1628586071
17825765,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1068666507709904175,153280522427562314124583296,0,1628586157
17826126,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,893083512087052641,127794423116189968420705712,0,1628587006
17826127,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1178606731182403057,168231840475286386821467167,0,1628587008
17826127,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,382389114870755733,54479165974736942285636067,0,1628587008
17826197,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1603061738997920743,227846765754884510051164196,0,1628587152
17826212,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,924590407056897251,131016824610330022371567002,0,1628587182
17826253,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1233013425978973385,174271216194882575646486284,0,1628587286
17826326,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1345814574759401441,189629652306267754477444868,0,1628587436
17826328,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,799466286888036756,112359536676900547515916804,0,1628587440
17826334,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2142071438722144674,300002470558646042869050805,0,1628587452
17826335,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1168998880409326127,163077985119002275070257691,0,1628587454
17826414,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3179424812750932898,441259586855726375823997746,0,1628587616
17826470,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1064081389588777198,146939475098595405578785157,0,1628587732
17826471,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,969036577173695440,133493977937819184365338843,0,1628587734
17826754,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1547621837770112254,212568491617062031422620862,0,1628588448
17827251,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1578664681209192427,216036171494482051571020071,0,1628589470
17828362,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,248936002740847703514750207,0,0,1807691127177154381,1628591922
17828443,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,184173841843641251907929474,0,0,1332461573192998540,1628592088
17828463,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,215905648425481033418087301,0,0,1556708198554383184,1628592128
17828503,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,81650213789861706330963765,0,0,587215543046452574,1628592212
17828563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,332571678985596500000000000,0,0,2383395078717817760,1628592336
17828957,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,126627210927822048668636193,0,0,903943171181497870,1628593276
17829016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,212883501463299075538451140,0,0,1515325262393504432,1628593398
17829016,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,143821677753567259411387319,0,0,1020646355597662881,1628593398
17829055,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,185106350601082455100004181,0,0,1309978583429497999,1628593476
17829058,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,283488695381617429261711439,0,0,1998301093487790402,1628593486
17829184,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,203306083340509597706856831,0,0,1427227052806128735,1628593746
17831411,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,1534876792627441570,217333189085268699567726291,0,1628598663
17831875,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3118414184816482206,439284445858328522443206687,0,1628599759
17831899,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,4506783735297103882,629533277636698915258615460,0,1628599807
17832026,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2733380800184178205,378778991846818465184708371,0,1628600069
17832039,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,3619090558294873681,498034319422361884293771725,0,1628600095
17832081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,286091325476877000000000000,0,0,2070017681212765508,1628600183
17832204,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,225420302288127347109117020,0,0,1624423266221663732,1628600437
17832387,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,164317422215013296239686062,0,0,1180452936973295521,1628600831
17832468,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,488856870935173768822901446,0,0,3493877843089792910,1628601117
17832492,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,106464865760544862871444158,0,0,757338879445077922,1628601165
17832562,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x652016fc41e4fD0d518957f093dA64873aAA8859,101128872728291633670975609,0,0,718206518281283014,1628601309
17832563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacA80943E532EF9916a50004af8B8e232D1f4078,0,4923403046867792269,685921797716100979811665147,0,1628601311
17832563,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,277810062831231828578122197,0,0,1988554431037928762,1628601311
17832664,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x933a80ba311C3922E37e32d876AE3f460b2bd343,532523400203500300166432240,0,0,3787522218812509680,1628601521
17832790,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,886016466888610003,124226639336718013178858965,0,1628601781
17832870,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2409010699702022120,336536912061888053483867222,0,1628601945
17833488,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,1517465287490469037,211072720357930124399090988,0,1628603439
17833552,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1725897707644348363,239210173491716252976304048,0,1628603583
17833597,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,889987222792392130,122998604237097807246510324,0,1628603673
17833603,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2641932880820474818,363713155156144125411492007,0,1628603689
17834115,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,5615686903567704094,766173829797900700622628601,0,1628604988
17834197,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3894320640286465764,525850502498947561273734383,0,1628605178
17834236,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,8775875966221061002,1168921770083345030161520127,0,1628605256
17834243,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,3506682793835643726,460949552650492314154450656,0,1628605274
17834251,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,3387172594252372820,441973868474046038594388232,0,1628605290
17834255,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1820051364502170610,236174733822667417891676953,0,1628605298
17834323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3647265905924290700,470542918521224090529236415,0,1628605438
17834325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,876258157831512726,112507275837003441832720302,0,1628605442
17834366,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1086572126606421234,139221518335161199492266387,0,1628605524
17834465,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,330135204079910501,42236635566472484433469962,0,1628605730
17834567,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,893564483438988015,114172910678217954477076562,0,1628605942
17834580,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,11370926147902853916,1434349616117798262056086169,0,1628605968
17834587,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2230197164776688967,277340030170498646232532933,0,1628605982
17834588,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3439914376629219992,425265128701668388245332992,0,1628605984
17835273,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,523086553894528707424160695,0,0,4202491475066671872,1628607880
17835383,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,896738412906962446,111332368936800546487976387,0,1628608139
17835971,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3412164314220638596,421740217210876958650730631,0,1628609598
17836091,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3194281044144583606,392117677495027615350747564,0,1628609866
17836132,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1784571526054657302,217942939587101440132394934,0,1628610010
17836244,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,4463265594256772559,541591264105906645475760481,0,1628610316
17836298,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,2653446463739935645,319635739865333020030022619,0,1628610428
17836298,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,1532786991419863881,183850806319847626702378150,0,1628610428
17836307,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1813601636271196572,216791351260771736467852007,0,1628610446
17836782,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,7751626789164297456,917646413356730407718806364,0,1628611621
17836904,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,384279463721884141877630365,0,0,3241528511706850218,1628611873
17836906,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,315903157044886541341924664,0,0,2648827770122308741,1628611877
17837061,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,1014487970209606998039846830,0,0,8410754210384694235,1628612212
17837167,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6337619119097349719,761493761412484359458890092,0,1628612544
17837540,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,870153253478954750656515780,0,0,7192241368747914550,1628613347
17837929,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,709005469278085811097080363,0,0,5782514264141389673,1628614180
17837940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,640697689109844800000000000,0,0,5166468576119481616,1628614202
17837950,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,302229991850098590800544953,0,0,2417962077779936353,1628614222
17837952,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,345790885921412546772071754,0,0,2751568428962986300,1628614230
17838034,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,443063633238193538519000418,0,0,3502572595487050813,1628614398
17838313,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,769008950761492827033597997,0,0,6018677480751342432,1628615260
17838512,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,488182953827711483749964783,0,0,3781403041923682246,1628615671
17838590,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x983F297473Ce88D450A4dF059E434404De876443,439521032195174853111198994,0,0,3378681295268157766,1628615831
17838690,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,361149884632450912191629401,0,0,2758126805442258429,1628616071
17840163,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,488576668091563186654473054,0,0,3705587883222050607,1628620335
17841568,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,135066139840157995417469945,0,0,1019138874706471463,1628624244
17841579,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,89690453852548593949586783,0,0,675432444558166085,1628624266
17842381,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,996510537908341820,131485555347901194951053886,0,1628626210
17842448,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,69148254902532509370634256,0,0,521211358227087328,1628626348
17842482,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,291499823512649593142032067,0,0,2190325767932050213,1628626416
17842829,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1259486870504525355,166797935458595904771538788,0,1628627312
17842890,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3287378339752130028,433100044364322013888627282,0,1628627438
17843589,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1453410522794918054,190446390592963697511667009,0,1628629294
17843824,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1518022898845833934,198240425086401092623216110,0,1628629776
17843916,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3599418911032616209,467328666382476366363625970,0,1628630010
17843920,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1598236854157956363,206285754946547999855910361,0,1628630026
