block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17718618,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1114291410436767097,0,0,4229396,1628340188
17718730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1151283334060034944,0,0,4351846,1628340464
17718828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,869519521249588096,0,0,3274749,1628340876
17718888,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,1339158567515349466,0,0,5023366,1628341000
17719045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,696429680273689216,0,0,2602803,1628341328
17719049,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,529542421183295306,0,0,1974712,1628341336
17719707,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3085942,822139141764014444,0,1628342820
17719843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2213152,588111642393985585,0,1628343100
17723695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,978983314565041792,0,0,3659434,1628352455
17723769,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,724550520076113401,0,0,2700051,1628352607
17724068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1759009008142256384,0,0,6525762,1628353484
17724502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5613538,1504745343932534165,0,1628354947
17725806,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,634717734365773676,0,0,2357381,1628358284
17726426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,597729312091519872,0,0,2215087,1628359644
17729102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2311086,619873119619109261,0,1628366484
17729106,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1676073,448685737242568060,0,1628366492
17731587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2355907,629451210258338992,0,1628371636
17735434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2378107,633933126392693395,0,1628379700
17735811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2547241,677409674741032660,0,1628380478
17736668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3032741,804360262846400013,0,1628382304
17738112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,588220205737026816,0,0,2205403,1628385539
17738234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,642510574047614080,0,0,2403602,1628385787
17738471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,826055233132069120,0,0,3082055,1628386533
17738598,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDedbcbF2CE89b181a878E887858f970C18192288,696771038197825152,0,0,2592561,1628386795
17739686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,602574610774672640,0,0,2236833,1628389039
17739878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,610654370007431808,0,0,2261886,1628389513
17741730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2248966,603536312171837968,0,1628393857
17744741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2477707,663403940022886906,0,1628400712
17745319,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,2371091,633372631088840558,0,1628402054
17745957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2711928,722644246392557625,0,1628403498
17746286,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3640150,967024036048730625,0,1628404206
17747609,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,1595194,422704517093953508,0,1628407337
17750061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,600101767519185280,0,0,2250374,1628412823
17752492,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1466441872587112192,0,0,5478666,1628418159
17753243,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,925530386527910013,0,0,3442916,1628419837
17758693,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,2573309782944512136,0,0,9512601,1628433334
17759650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1902133050512656384,0,0,6975309,1628435568
17759911,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,657658149119153477,0,0,2400681,1628436106
17760083,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,938778844680344930,0,0,3417133,1628436718
17760989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,907256617828311040,0,0,3291557,1628438714
17762634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1948803451145373440,0,0,7034579,1628442273
17762732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,984147965344985472,0,0,3534039,1628442473
17762878,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,752165564680653712,0,0,2692716,1628442774
17765779,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,654696647233445760,0,0,2337966,1628449296
17766253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,598153184937797120,0,0,2131331,1628450400
17768509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,693360707967388928,0,0,2464959,1628455558
17770048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2196678,614280595972088323,0,1628458941
17770768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2212079,617242819641349010,0,1628460565
17771014,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2772250,771651026012504727,0,1628461073
17771829,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,75909000,20341200350134319452,0,1628462879
17771830,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,3736161705035959496,0,0,14280164,1628462881
17771831,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDedbcbF2CE89b181a878E887858f970C18192288,4375742099039919212,0,0,16479888,1628462883
17773303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,788393437057040640,0,0,2941576,1628466154
17773367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31543319,8289561594240277714,0,1628466363
17773367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,2602780185625661235,0,0,9947418,1628466363
17773368,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xeef18872b22D5331881f11E4616fC6C9a82f0789,2921494735009084416,0,0,11053775,1628466365
17773859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,672388373354635392,0,0,2527493,1628467507
17774091,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1772754653480711105,0,0,6634382,1628468035
17774366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,642623747351464704,0,0,2394493,1628468618
17774832,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,503009480048799729,0,0,1870408,1628469602
17774911,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,784166480973135078,0,0,2909130,1628469764
17775028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,589808179157171968,0,0,2182694,1628470006
17775586,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,373157804229344043,0,0,1378553,1628471333
17775647,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDedbcbF2CE89b181a878E887858f970C18192288,694781750666388864,0,0,2561816,1628471459
17775759,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,1080886867748437529,0,0,3972820,1628471703
17778172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2201579,595914065385321718,0,1628476786
17778435,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2996674,809083344297676354,0,1628477332
17778470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2345926,631746471606886407,0,1628477402
17779754,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2995047,804468976231930864,0,1628480203
17780012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2376105,636565320106397659,0,1628480759
17782576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2359703,630726822764265565,0,1628487274
17784801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2062269,550050565520853998,0,1628492634
17785813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2239501,596085071218754151,0,1628495137
17786246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2071954,550345652823251964,0,1628496159
17786886,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,2225614,589939794922327374,0,1628497735
17787191,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2733941,722956959732772450,0,1628498653
17787346,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,2189555,577634206754417594,0,1628499103
17787974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4345378,1142787986728400700,0,1628500655
17788066,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2954904,774397733750097430,0,1628500843
17788395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3323484,868384713556769237,0,1628501865
17788938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3642183,948501294318514237,0,1628503283
17789243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2122889,551328762366683516,0,1628503909
17790590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4094150,1060142597310443886,0,1628507507
17791034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2263865,584439178309996322,0,1628508679
17794865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,552750562619091264,0,0,2128426,1628517401
17794866,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,622952560617392341,0,0,2393589,1628517403
17797295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2150643,556438270910378694,0,1628522581
17797530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2144765,553787189397758603,0,1628523067
17797780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3578703,921533301551289792,0,1628523602
17798078,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,2906048,746027045449703592,0,1628524216
17802618,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1822753,466883144535239100,0,1628534870
17804261,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDedbcbF2CE89b181a878E887858f970C18192288,550285800667808192,0,0,2135177,1628538817
17804325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,561573697835642176,0,0,2174527,1628538950
17805242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,981705089384821760,0,0,3790612,1628541235
17805359,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,437186085988780779,0,0,1683697,1628541477
17805751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,716646472587463424,0,0,2754136,1628542402
17806335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,609205855988579584,0,0,2335560,1628543627
17806589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,1366712612682704128,0,0,5220815,1628544172
17807621,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,2477918,645637441779811203,0,1628546564
17808792,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,1818190,472772333291629575,0,1628549106
17808944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2068170,536779543730931785,0,1628549418
17811023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2929957,758646580911114449,0,1628554137
17812154,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,698696541722364979,0,0,2682574,1628556605
17813012,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,614677366213339329,0,0,2354330,1628558381
17815630,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1846621,479353139157952136,0,1628564065
17822089,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1879931,487136304706780182,0,1628578057
17822460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2165193,559978173659816878,0,1628578819
17823965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2240054,578129897970171056,0,1628582061
17824109,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1849639,476444196689585755,0,1628582485
17824235,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3408400,875780611753393037,0,1628582873
17824291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2330264,597133121210330899,0,1628582989
17824796,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,2712103,693327471345385403,0,1628584031
17825672,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,1747508,445797424986823078,0,1628585967
17828740,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDedbcbF2CE89b181a878E887858f970C18192288,549380231729199488,0,0,2140249,1628592712
17831317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2192381,559380031787771709,0,1628598471
17831355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2675369,681049688424685092,0,1628598547
17831438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2343159,595074092950487934,0,1628598721
17831881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7759451,1961291512931973774,0,1628599771
17833390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1467918586858764288,0,0,5778113,1628603162
17833605,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1045283319505412268,0,0,4095421,1628603693
17834435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,567704571537953600,0,0,2217649,1628605670
17834668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,595030811917778432,0,0,2319418,1628606194
17834945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,978426427594953856,0,0,3802860,1628606912
17835963,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDedbcbF2CE89b181a878E887858f970C18192288,1562579515142184192,0,0,6045016,1628609578
17837503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,2126736199137798912,0,0,8172111,1628613268
17840620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2920443,757371091148534479,0,1628621837
17840735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3422384,884872667274484888,0,1628622075
17841262,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3815715,983190660506297547,0,1628623557
17842257,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,0,1693845,435313130110680095,0,1628625950
17843131,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,1431967,367467550788408959,0,1628628203
17843381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2208352,565727773585439153,0,1628628847
17843547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2508680,641235399323109873,0,1628629206
17844304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2575402,656713773508585541,0,1628630920
17844626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2783981,708110889808187422,0,1628631738
17848673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,8182817,2070628205397156298,0,1628640809
17850529,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,1865413,469812564507533158,0,1628645089
17850651,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3583104,900123866114289027,0,1628645359
17851986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2647932,663260944856292688,0,1628648149
17852611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,593792843166864896,0,0,2356713,1628649695
17852888,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,741769225157068067,0,0,2936724,1628650393
17853881,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,2994270,751759182100076388,0,1628652439
17854280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5757009,1439496889833490044,0,1628653265
17854362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3740776,931218825104044872,0,1628653433
17854640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2372951,589037310280773591,0,1628654061
17854765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12851531,3167721525607583037,0,1628654348
17854840,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2839082,694723449622943332,0,1628654545
17854937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4940696,1204661005173160366,0,1628654747
17855030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2683242,651945218784942972,0,1628654937
17855393,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3247358,786860457918997753,0,1628655992
17855451,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xe82635a105c520fd58e597181cBf754961d51E3e,0,3247073,784449407625735162,0,1628656112
17856025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3050760,734898250982190996,0,1628657363
17856427,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3434119,824794411349222262,0,1628658271
17859045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15283163,3639506178498816857,0,1628664076
17859540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4098543,967443961474440757,0,1628665212
17859673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5539827,1301959674327559522,0,1628665614
17862865,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4098737,959089243336608731,0,1628673326
17863354,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2665677,621857331899285844,0,1628674462
17863462,0x84148b420F828da7236448306eCAc42344Fc48c7,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10509718,2437270279341980734,0,1628674692
17863590,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7262964,1670946874740308169,0,1628675116
17863737,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2527677,578984405904493802,0,1628675418
17863832,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3301396,754246608338257157,0,1628675616
17864282,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9914698,2251867041961505248,0,1628677031
17864428,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,15867471,3562957488931515031,0,1628677459
17864938,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x80676b414a905De269D0ac593322Af821b683B92,0,4617991,1027597041257683756,0,1628678836
17865691,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3739694,829104318743103034,0,1628680646
