block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22629832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45734151876812395614,312514290213498,0,1639741016
22629864,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,19997952577069463015,132139071597711,0,1639741080
22629883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27840318188483637947,179602098193942,0,1639741118
22629915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,39368746715545758237,245685598647266,0,1639741186
22629940,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,30859242267306883036,186108367627886,0,1639741236
22645573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,497487437185930,0,0,80034649191990469005,1639777075
22645575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21028166689137083228,133726114322596,0,1639777079
22660270,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,49394745106034,0,0,7771693212957247713,1639809747
22668142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,120243424595657323038,719865979537924,0,1639827068
22668210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,70751270621421,0,0,12374480596133854026,1639827208
22675415,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,124987112848859,0,0,21513895497885903305,1639843500
22675433,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,116057819861653,0,0,19590426451594353401,1639843536
22675603,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,181325692815286,0,0,29887785390200757093,1639843888
22675826,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,245081897278564,0,0,39060304541845184153,1639844448
22676282,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,167330906999298,0,0,25825886499994537995,1639845418
22676562,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,78829637396540,0,0,11938427784283996316,1639845999
22678623,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,65099977528321,0,0,9751602363453775337,1639850633
22681530,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,235692383650977,0,0,34515574065505859395,1639857538
22685362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7882118541516326774,54237827062988,0,1639865718
22699719,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,16551264745511178708,112474576787501,0,1639896366
22699720,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,66524667239668568233,433583259351983,0,1639896368
22701305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,170711074371859305930,992748083542534,0,1639899635
22701306,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,100386170814420,0,0,18447841888541212402,1639899637
22719971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30246718520847376975,162742187267427,0,1639939330
22724786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,151191465956952,0,0,27960893251977161477,1639950167
22724835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,298123622541372,0,0,53108947718986967559,1639950269
22724872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,297382984088240,0,0,50458062548174406149,1639950347
22726694,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,88999755518772,0,0,14637985406680390887,1639954359
22734840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,55334045820486,0,0,8997197438678192393,1639972865
22760043,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,40308738371759,0,0,6504783503367495119,1640027266
22778064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,255235472723719,0,0,40250493973500239553,1640066836
22778711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,40641551992033,0,0,6263192463908152164,1640068170
22780931,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,138834970062567,0,0,21103710198982794245,1640073190
22780944,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,112296508173730,0,0,16746320558083229939,1640073216
22780980,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,157980136044974,0,0,23084431351332588536,1640073288
22780981,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,496181192437845,0,0,69096539703113184160,1640073290
22780981,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,0,14063277352922210800,103326993512368,0,1640073290
22781652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16138426299574192993,116693186100338,0,1640074804
22785039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,59796140123640807840,415668396341255,0,1640082302
22785040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,175235267064077,0,0,25509380798224388576,1640082304
22788008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,62401383436058,0,0,8924059954453989110,1640088681
22811057,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,104223211316064,0,0,14722729522023083274,1640138742
22815664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5719914524201460779,40439328600499,0,1640148989
22823809,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24006734502385706886,167133393228945,0,1640166713
22831713,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,170722533824010,0,0,24370732409679322922,1640184637
22842299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,155623763092548,0,0,21687587957518874463,1640207318
22842305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,164114717584141,0,0,22344872113569342625,1640207342
22842327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,208271625901298,0,0,27608764519095436216,1640207386
22842367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,209621017329100,0,0,26976739816940520523,1640207466
22842427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,162926804516307,0,0,20428089211784860562,1640207592
22851866,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,489080958781754,0,0,58653523973369993866,1640228271
22852957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1180904522613066,0,0,126988561361501702161,1640230521
22861371,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,23713813005921707371,233096509889124,0,1640248409
22864032,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,228958429114580,0,0,23161216566494775913,1640254415
22866922,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,13524792947265709384,133693617177764,0,1640260887
22882311,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,35777109544749637546,343193608181630,0,1640295356
22882403,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,6806390564971586585,63625831962550,0,1640295544
22916078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,51209101896464,0,0,5449731782221630099,1640371185
22924851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,149550621205391,0,0,15713420745190540350,1640390673
22948552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1571356783919598,0,0,148777094392552844821,1640442659
22948727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5215135755354715896,59992511948539,0,1640443017
22963394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,250095634504948,0,0,21377554841858013157,1640475677
22967480,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,88498538500442,0,0,7419531998926890804,1640484259
22968434,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,7205086867109804200,85440698180089,0,1640486227
22968451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,19403072930257759746,226022811648986,0,1640486269
22968785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,11491613210635071580,131134789517540,0,1640486957
22972332,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,558134944865111,0,0,47453742889388367670,1640494505
22972332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,148838462931381,0,0,12155117643673500490,1640494505
22972704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,342079764453312,0,0,27186289843161377441,1640495273
22983816,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,54612402695448063926,670528579539393,0,1640519480
22983837,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,61731610633490626442,700887703202435,0,1640519522
22983839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22678568156567976669,243619996690665,0,1640519526
22987280,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,88703559669368908254,888885923556717,0,1640527303
22987281,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,150240476685051,0,0,15598621303725823850,1640527305
22987281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,315834729982261,0,0,31850189323576523432,1640527305
22989555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,15043628217129731666,149831812516992,0,1640532738
22990699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1386934673366835,0,0,128636508657859692937,1640535250
22992240,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,54859465411712943702,616163318290740,0,1640538575
22992243,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,164945909454384,0,0,14987459401959853405,1640538581
22992279,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23149241482648036500,251935715512138,0,1640538657
22992385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,44510880294311063658,463987025470956,0,1640538877
22992465,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,48247331860665286443,474696218000222,0,1640539041
22992466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3681897175922665179,35087828714405,0,1640539043
22996027,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,237787354041634,0,0,24489564364491433470,1640546769
22996126,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,305198770853330,0,0,30387498822803117390,1640546975
22996184,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,276387955988601,0,0,26555315497550785395,1640547095
22996206,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,239942784428094,0,0,22347202533423686020,1640547139
22996229,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,299406937202952,0,0,27008635257279617264,1640547189
22996246,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,264667225434219,0,0,23101517153754786619,1640547223
22996271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,317117258748338,0,0,26771644127264916317,1640547273
22996311,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,473182787146573,0,0,38213515124725559369,1640547357
22996356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,300432852542066,0,0,23248007718705997882,1640547451
22996373,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,193225510815170,0,0,14557311664417259358,1640547485
23002209,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,137279342645804,0,0,10160928606430586305,1640560930
23004777,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,26624648447771178635,353419156592653,0,1640566740
23004854,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,1218471450643947,0,0,87252780699844502238,1640566898
23004855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35710272148455731116,514603304388147,0,1640566900
23005306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,542713567839196,0,0,37387949970166987714,1640567958
23005532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,174368283805105,0,0,11579358072053339498,1640568426
23005982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,572864321608041,0,0,36655641149643891796,1640569354
23006781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,552763819095478,0,0,33476703176632142359,1640571141
23007165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,167223724993327,0,1640572189
23007165,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,226516149323603,0,0,13427396306621542525,1640572189
23008463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,522613065326634,0,0,29906478732394175829,1640575127
23008483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8185731045073295178,144738689646699,0,1640575167
23009771,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,13020179054388722617,226259338270667,0,1640577958
23009882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,13442455569548156975,228634430107434,0,1640578188
23011060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2220100502512563,0,0,118651693602821194631,1640580744
23011471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15322131583963505788,310900285375291,0,1640581594
23011514,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAeF2B47b5e30661C3cC03b3E17fD8DCdDC1f27B6,0,26251860341352133335,513726262170848,0,1640581680
23011516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13120224115797681732,248190818878289,0,1640581684
23011566,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,28831830286474405904,526507079526948,0,1640581788
23011566,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7384418457123006673,130835086237875,0,1640581788
23011589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38804001203224967409,662271444307498,0,1640581850
23011589,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10281138566128513087,168664661943846,0,1640581850
23011607,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,42032760292188452221,662022562320377,0,1640581922
23011934,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5146361789321047562,78142594784132,0,1640582679
23015711,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,315413324100353,0,0,20407145565419173903,1640590853
23015884,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,201663560841250,0,0,12717604173494267751,1640591211
23018508,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,217553860776705,0,0,13441474245571884272,1640597007
23021670,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,48171513541298765430,754617716823923,0,1640603987
23021670,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23571529743728901924,349463241962515,0,1640603987
23022673,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,123259726619308,0,0,8359828193550076308,1640606247
23025623,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,451090231285034,0,0,29722484703730010680,1640612750
23028626,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,424405670000000,0,0,26773666767175630192,1640619527
23032933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,42560559406758758493,662666455804162,0,1640629307
23034771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,129732785602444,0,0,8503989969157224719,1640633356
23035519,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,341589625250662,0,0,21873562497475476298,1640635024
23040945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,861458767019068,0,0,52039939677163107355,1640646739
23040946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7563100753237725910,128929044358417,0,1640646741
23040965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,648241206030151,0,0,36899059987356987281,1640646783
23040989,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,156603513268146,0,0,8586455181630735623,1640646831
23041250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,91954620548659,0,0,4984834381979892786,1640647439
23043765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,944723618090453,0,0,48902654497260737874,1640653068
23044447,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,301826045995550,0,0,14785536643159248913,1640654540
23045787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,96341606531183,0,0,4638944403305861193,1640657738
23046021,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,25813341554317966164,523086263380770,0,1640658222
23046036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18848225648020305763,367333016950527,0,1640658252
23046060,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20623446932904295889,388581709803569,0,1640658300
23046070,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,18854941666312730294,343642421894423,0,1640658320
23046097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16239934801283649348,287492062113478,0,1640658378
23046116,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18768463906286080218,322892619815995,0,1640658416
23046148,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18948267405169381536,316238439936013,0,1640658484
23046166,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,17922958309615664011,290504888441566,0,1640658520
23046366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7695228740010677305,122244208264255,0,1640658932
23046844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,577889447236181,0,0,35376429708118459997,1640660038
23047514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6591649033116930867,109495433447825,0,1640661428
23071471,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,381996922143276,0,0,22566344192758068141,1640712598
23081963,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,8360790698580884799,142300725160284,0,1640735818
23083222,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1044842602529258,0,0,58539520100294301269,1640738418
23084894,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10476873062324016837,193390336949343,0,1640742133
23087319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,647764573463749,0,0,34183578815485421752,1640747265
23087355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,539724268244060,0,0,27019917985494550754,1640747337
23087357,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,10546128205531237041,212435045209082,0,1640747341
23087430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,779370011870460,0,0,37542766837846179179,1640747495
23087433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11476767494252312423,242380999383077,0,1640747501
