block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14678962,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,214005011808516545813,1720987,0,1621420551
14679075,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,133054493412541172070,1068843,0,1621420815
14679100,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,364412706326989870968,2922848,0,1621420865
14679365,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,325343298709240123211,2603895,0,1621421430
14679370,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,304372381397559800194,2431295,0,1621421440
14679373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,65393886742083490154,521760,0,1621421446
14679562,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,5472753,0,0,680505742361705261445,1621421882
14679588,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,4096009,0,0,507432978663607462097,1621421986
14679751,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2923106,0,0,361147464564224270913,1621422382
14680058,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,250865224311517970106,2019029,0,1621423076
14680080,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,249483515255339065791,2004782,0,1621423124
14680107,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,195307254543333633433,1567265,0,1621423178
14680151,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,173329840404382300112,1389311,0,1621423270
14680187,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,437431414722264327456,3499555,0,1621423342
14680233,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1630418828742963342073,12960516,0,1621423438
14680259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,430152043944803234378,3397614,0,1621423507
14680262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,525916709530076975727,4141798,0,1621423513
14680358,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,235366862244602164553,1849261,0,1621423738
14680358,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,436675823262477222420,3423850,0,1621423738
14680423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,552693772303045349563,4320365,0,1621423926
14680428,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,793228322697573787820,6175076,0,1621423936
14680428,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,1023128483920102021202,7920668,0,1621423936
14680491,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,173800044324692668426,1340578,0,1621424066
14680542,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,96464371153139628260,743449,0,1621424172
14680549,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,418246838560464341229,3218374,0,1621424186
14680700,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,156369455892725230045,1201144,0,1621424512
14680758,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2829586,0,0,365925088736074841137,1621424632
14680823,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,8061086,0,0,1038005274634881657089,1621424766
14681090,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,2298086,0,0,294712782982674163740,1621425336
14681090,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,3326244,0,0,425625105534429027319,1621425336
14681355,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x19D5C33477b551AE84a9066097e72724C4a8CC60,2168761,0,0,276915712110401901537,1621425884
14681435,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,2414505,0,0,307739667672393720609,1621426048
14681464,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x7105f0e4A000FaE92B1299734b18e7d375968371,4564313,0,0,580155369260250938930,1621426106
14681607,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4869743,0,0,616698186707839184788,1621426434
14681973,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,291309278832781809222,2288847,0,1621427318
14682058,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,548448607447125196508,4298109,0,1621427516
14682156,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,190387650071819706403,1488653,0,1621427716
14682174,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,289429742460881705365,2259740,0,1621427752
14682296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,360200799107977569086,2806694,0,1621428022
14682364,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,390492266724137523091,3035738,0,1621428207
14682377,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,358237963508357433028,2778616,0,1621428237
14682412,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,296889909507055524099,2298172,0,1621428307
14682440,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,352185102135464447279,2720806,0,1621428367
14682482,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,472509511420302442263,3641205,0,1621428451
14682525,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,171615259892531925454,1319889,0,1621428541
14682569,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,364479772157804865314,2798638,0,1621428633
14682577,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,429348622281422532564,3288784,0,1621428649
14682579,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,951375889892562800577,7257030,0,1621428653
14682679,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,984307436793290963084,7464353,0,1621428857
14682694,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1722456181298388926307,12955851,0,1621428891
14682700,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,667179168649670976770,4982373,0,1621428903
14682740,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,438275171622238560399,3262125,0,1621428983
14682753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,641855156968780569895,4761978,0,1621429013
14682767,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1135419931766135150312,8379217,0,1621429041
14682882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,99600094558201848455,732327,0,1621429279
14682887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,208104021262842830031,1528721,0,1621429289
14683048,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,711509549827057140253,5212455,0,1621429619
14683079,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,708863968357061939851,5171223,0,1621429703
14683226,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,127320118172404017567,919199,0,1621430050
14683548,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1106416,0,0,152086071779153764735,1621430730
14683683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,1262342,0,0,169877978069896910303,1621431008
14683870,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1501499,0,0,197179723816709701206,1621431394
14683900,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,568359,0,0,73292977285543193913,1621431454
14684016,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x19D5C33477b551AE84a9066097e72724C4a8CC60,856040,0,0,109033496589983994998,1621431724
14684076,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,856040,0,0,107433242818642998473,1621431852
14684247,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,66395569982694384945,527372,0,1621432206
14684255,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49097458352306291814,386909,0,1621432222
14684460,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1165641,0,0,146054642122283445208,1621432656
14684473,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,4477076127039038791,35864,0,1621432682
14684600,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,41610744562817979585,332275,0,1621432944
14684681,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99457476840044688658,786578,0,1621433118
14684763,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57180458910530508226,447418,0,1621433286
14685217,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,364297,0,0,46312861838297344127,1621434222
14685318,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,449477,0,0,56741342841730841018,1621434485
14685783,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,434829,0,0,54475709291822416647,1621435443
14685926,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2001600,0,0,245613388755714737256,1621435737
14686118,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,800379,0,0,95906221941380357805,1621436261
14686325,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,571635,0,0,67712933723943352285,1621436696
14686569,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,645621,0,0,75704945720465962186,1621437200
14686784,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,545757,0,0,63365442624211977835,1621437646
14687039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,77476743063126728856,662653,0,1621438168
14687419,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,463391,0,0,53944963531875545510,1621438952
14688132,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37570054585984011605,321175,0,1621440468
14688249,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57319109122198288612,486721,0,1621440706
14689017,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,522102,0,0,61100944568985246380,1621442307
14689128,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,529308,0,0,61406749254247164999,1621442537
14689243,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,451195,0,0,51922550313532244109,1621442775
14689384,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,571713,0,0,65240838218417037912,1621443065
14690518,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80000000000000000000,696135,0,1621445413
14690679,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42821653847184790750,369360,0,1621445792
14690906,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,42050637291392089717,360524,0,1621446262
14690948,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20556598986842857716,175460,0,1621446350
14690958,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5332807078322866105,45434,0,1621446370
14691503,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,63510678121151089688,538475,0,1621447528
14691508,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11988593392491886348,101103,0,1621447538
14691530,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28441448368172968304,239174,0,1621447586
14691536,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17418252605619059710,146004,0,1621447598
14691901,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,98373392827107831070,817936,0,1621448348
14691934,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,100060413042278869816,820524,0,1621448446
14692105,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,594027,0,0,72146247808974347354,1621448820
14692620,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69334455538698489125,567583,0,1621450119
14692694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,186273283502317318594,1498212,0,1621450271
14692698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,832951,0,0,103531834816819553014,1621450279
14692739,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,342804,0,0,42182560348983532090,1621450365
14693278,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,459444,0,0,56151136925902325213,1621451479
14693452,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,358657,0,0,43530480399416842195,1621451862
14694064,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,77002801358183157301,629194,0,1621453154
14694787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,399336,0,0,48675137875093000683,1621454728
14694794,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,361256,0,0,43750981723701644922,1621454742
14695863,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,52778169871960956676,432920,0,1621457091
14696021,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27353604539278553791,223125,0,1621457419
14696168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,102750378692902898238,830648,0,1621457721
14696744,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,277122568716717972415,2182891,0,1621459021
14696778,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,44684,0,0,5744159451518165312,1621459115
14697228,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,505503,0,0,64673354684571485217,1621460104
14697362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,490570,0,0,62223423147248846562,1621460380
14698400,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,429070,0,0,53992532625957443474,1621462657
14698427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,380393,0,0,47535178139007497553,1621462711
14699192,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,430994,0,0,53485423825116583091,1621464477
14700128,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,46289111516329188185,370961,0,1621466458
14701024,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,54264682556365999187,431888,0,1621468349
14701215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,81090274555564277941,639453,0,1621468743
14702130,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,66170991897605394407,516603,0,1621470765
14702232,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,60124987473306626678,465405,0,1621471004
14702325,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,116298483020749587280,889605,0,1621471194
14702430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,85382926343849858315,644360,0,1621471453
14702497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,94611640471028992364,705514,0,1621471591
14702681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,84868730680468302023,625397,0,1621471971
14702797,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,63843877038088924936,465885,0,1621472271
14702806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,188017837376423179169,1349693,0,1621472289
14702810,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,922986,0,0,128305641599431583139,1621472297
14702818,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,34018,0,0,4688058537409158199,1621472313
14702939,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,571840,0,0,78378482523928942246,1621472587
14703194,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,133575651490290197443,965274,0,1621473113
14703246,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,79866981701526493355,569187,0,1621473221
14703543,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,368425,0,0,51481717357522096926,1621473834
14703669,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,431382,0,0,59843994592158377192,1621474113
14703810,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,586274,0,0,80588812565443849582,1621474407
14704356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,698824,0,0,94958843592095290362,1621475602
14704473,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,704035,0,0,94477276395558925127,1621475869
14704699,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,425655,0,0,56550292427974057590,1621476351
14704862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,649365,0,0,85457146015784139168,1621476771
14705102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,589445,0,0,76732117775489442188,1621477308
14706052,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,444514,0,0,57344731509142112755,1621479441
14706511,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,824173,0,0,105157960404911213545,1621480397
14707100,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,350913,0,0,44320285639083351643,1621481623
14707833,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,219400,0,0,27574295727046533779,1621483174
14708218,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,572326,0,0,71443340608523104362,1621483971
14708332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,592043,0,0,73172182898088871947,1621484297
14708620,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,453667,0,0,55572685407917275255,1621484976
14708747,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,398966,0,0,48519844575413335480,1621485238
14710072,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,501102,0,0,60479543964725722348,1621487996
14711035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,591683,0,0,70758729549648132764,1621490328
14711644,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,62182583859290036328,517178,0,1621491744
14712091,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,675789,0,0,80661312291489008771,1621492835
14712583,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,488235,0,0,57710078505538029375,1621494076
14712813,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,439674,0,0,51569948719028535817,1621494591
14713339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,573445,0,0,66697529049102474232,1621495676
14714248,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,48366685183614795020,413898,0,1621497576
14714803,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,99960000000000000000,846484,0,1621498785
14715306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,70244612939477952692,587755,0,1621499885
14715866,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,560800,0,0,66638508424189002313,1621501071
14716327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,116029509532067096329,967289,0,1621502047
14716632,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,45920397801616844350,378503,0,1621502677
