block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15271556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,43978077830804,1115868453678030545,0,1622699665
15272438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,51786870431253180,0,0,2028775668969,1622701481
15272680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,3920198858976664,0,0,153575669493,1622701981
15273299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2230552302741503007,0,0,87382619431269,1622703259
15273299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,43757234447528,1110269411249949837,0,1622703259
15275046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2225271195779840007,0,0,87175395237517,1622706861
15275046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,43653291510195,1107636279024399415,0,1622706861
15275843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,49916567402275554,0,0,1955490223503,1622708507
15276332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,7764894181315953,0,0,304191051909,1622709513
15276792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2225313187502934525,0,0,87176687822573,1622710461
15276792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,43653782087428,1107653204851975708,0,1622710461
15278536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2227708469269079923,0,0,87270187211462,1622714061
15278536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,43700532516801,1108843700303430708,0,1622714061
15278722,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0,602495538169513,15287101063927587949,0,1622714445
15278947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,523740780996139409,0,0,20518542942756,1622714907
15278947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,10324780418594,261963757451872808,0,1622714907
15279407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,48587826308165184,0,0,1903520511275,1622715855
15279888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,7576561927922606,0,0,296826195737,1622716849
15280262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,36550295787928637502,0,0,1431837462337429,1622717621
15280283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1681483072525300607,0,0,65866831595792,1622717663
15280283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,32948900632589,836098805936459145,0,1622717663
15280513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,9983152476671746,0,0,391058711686,1622718139
15280691,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,54300608166811472,1374652419153850988651,0,1622718503
15282029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,805724049084589182,0,0,31711645161245,1622721263
15282029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,15905222244547,401696379824800759,0,1622721263
15282050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9870659351512722,249181209258113971215,0,1622721309
15282905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,39599647959264667,0,0,1559918111276,1622723071
15283453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,9098972563480738,0,0,358428713943,1622724199
15283775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1947111405071742415,0,0,76700776643395,1622724863
15283775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38374240584601,968326665160068676,0,1622724863
15283965,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1375254754673860783016,0,0,54044878860712391,1622725255
15285517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1933712711609728382,0,0,75809076616964,1622728459
15285517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,37962067257574,962524184145129949,0,1622728459
15286892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,119738857696621018,0,0,4694228985320,1622731293
15287264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1952563491914847761,0,0,76547808733588,1622732061
15287264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38330815672549,971877483900429586,0,1622732061
15288028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,81533370980773836,0,0,3196413313153,1622733637
15288817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x954F6d15C35EAFcD429Fe76C72f409b983DAd8D0,204955282533260950433,0,0,8032156539736007,1622735263
15288938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1878663106924713213,0,0,73597938778568,1622735513
15288938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,36856433196970,935163588259235828,0,1622735513
15289011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,81582503143478236,0,0,3196051033448,1622735663
15289011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,1653280184126,41948856621437635,0,1622735663
15290589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66d0E180af64fb368679F91765Affc99174396AC,10420935006913540,0,0,408247336799,1622738919
15290756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1955142672481915143,0,0,76593805376044,1622739265
15290756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38299382547969,971779290883915775,0,1622739265
15291586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,255267521882243896,0,0,10000243058124,1622740977
15291611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,2102318473918798,0,0,82359424952,1622741027
15292390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1961452473471859197,0,0,76840664052358,1622742863
15292390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38477748723994,976309230411782599,0,1622742863
15294068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1961052076635407976,0,0,76824716239825,1622746461
15294068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38470042064730,976117016626242182,0,1622746461
15294924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,251265001626844438,0,0,9843366252202,1622748253
15295028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,11441072399386872,0,0,448206529706,1622748571
15295358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5715272E0e7a077f244657563cff84c00cE727c,220000000000000000,0,0,8618544962699,1622749401
15295587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1400045C689615F119a3CBF60BBF3253C3e5c86,25374205259167011176,0,0,993995493153082,1622749875
15298106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,241054700440421893,0,0,9442526097691,1622755453
15298430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,23720060460297911,0,0,929155026889,1622756121
15298553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,5424440103382373206,0,0,212482515110934,1622756375
15298553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,106298929953384,2697447444603458080,0,1622756375
15298564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,14227922959522179,0,0,557326583025,1622756401
15298564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,437861973369,11111157293538060,0,1622756401
15299730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a53cAb0251a69bB47E40358bf6D2d7d9844ec5D,2213997407273069417,0,0,86724878015276,1622758933
15299887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a53cAb0251a69bB47E40358bf6D2d7d9844ec5D,11568740743482413431,0,0,453150307387803,1622759255
15299970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1657728061507445176,0,0,64932104423413,1622759429
15299970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,32466709000430,823916170361050700,0,1622759429
15300013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a53cAb0251a69bB47E40358bf6D2d7d9844ec5D,33416615735902915290,0,0,1308830623999361,1622759515
15300042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a53cAb0251a69bB47E40358bf6D2d7d9844ec5D,24933403939440359382,0,0,976469040705965,1622759577
15300330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c826E8Dae51D5d44096D5280451e1Fda8742f28,27518621512324200505,0,0,1077615852432375,1622760169
15301501,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,54371915209390584,1376915217039025829251,0,1622762583
15301538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,230653755519875234,0,0,9075331504213,1622762661
15301930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,28672121706921398,0,0,1128136375803,1622763469
15302720,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,54789284793825728,1380821268148661315332,0,1622765101
15302896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,3303545957762122663,0,0,130609933948192,1622765461
15302896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,65353643742336,1643105791027311924,0,1622765461
15303548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7B037020C642471620f2caeEF77F77dA904CEA,0,27134272782712597,681388158703505980747,0,1622766805
15304642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1975885266773729643,0,0,78305771614078,1622769065
15304642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,39250822442881,984482007836231069,0,1622769065
15304940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,217200041195361452,0,0,8607792425926,1622769677
15304955,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1475301224258853765695,0,0,58316574194141195,1622769707
15304958,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1472572549769531037249,0,0,57909359057611959,1622769713
15304960,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1473535354251164702725,0,0,57650155827609355,1622769721
15304963,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1474261090405789544508,0,0,57383449512852271,1622769727
15305070,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1489975058856850861396,0,0,57697491570634485,1622769945
15305073,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1491539654242874592665,0,0,57460732924863029,1622769951
15305077,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1503747180074391491824,0,0,57632186062426053,1622769959
15305080,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1501859092267245540616,0,0,57262648312453476,1622769965
15305225,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1496694658441719823694,0,0,56772560788573403,1622770267
15305537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,43802066797876103,0,0,1657231057271,1622770911
15305807,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1516431157158742452538,0,0,57225015716323194,1622771474
15306376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1996345942161555108,0,0,75139613358020,1622772666
15306376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,37628648980860,993748606951359432,0,1622772666
15307204,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,56774929644507192,1495549349507615613333,0,1622774612
15308004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1310504492643466486,0,0,49579264654971,1622776260
15308004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,24846043302540,652809517481170202,0,1622776260
15308352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,213381170742020770,0,0,8072675585031,1622776980
15308727,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,56172264607316552,1472151828767084392831,0,1622777750
15308747,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,56243032894300224,1466562927701095746432,0,1622777794
15308877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a53cAb0251a69bB47E40358bf6D2d7d9844ec5D,58086315673275231881,0,0,2219673519258901,1622778062
15309081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,53070276389994047,0,0,2027790473167,1622778482
15309093,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,56448635692923936,1464784535884426807621,0,1622778506
15309689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1996962478712445498,0,0,76690233854179,1622779862
15309689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38382372076863,993465349035070102,0,1622779862
15310862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9911281034097519,256423197905589630549,0,1622782284
15310909,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1495335444862587864872,0,0,57329190239604934,1622782378
15311057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FeEf766E8e11A73aaF9A7638b3B531FcD83aBc2,134000000000000000000,0,0,5122944575585912,1622782686
15311279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5122944575585911,133197390495617656900,0,1622783142
15311578,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1523417796270493066612,0,0,58102727325864827,1622783760
15311785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,206749964495233746,0,0,7864705839481,1622784314
15312416,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1558455822996847738644,0,0,59125037779512957,1622785616
15312421,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1556360723342018909205,0,0,58731144497790612,1622785626
15312616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,65547846647108474,0,0,2466935602024,1622786156
15313055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,4004174601649194098,0,0,150698653936747,1622787062
15313055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,75406867567167,1991619394816650814,0,1622787062
15313254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,42643814445914408,1124121802327220319020,0,1622787472
15314792,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1585777664104957080077,0,0,59750041657674731,1622790644
15314800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1999353841682354314,0,0,75128434153625,1622790660
15314800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,37677198817270,996678276856409210,0,1622790660
15315186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,190984588209556309,0,0,7176502734570,1622791584
15315192,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1596927500104316990723,0,0,59843683859792271,1622791596
15315242,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,70000000000000000,1855935009443076415463,0,1622791700
15316075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,70552408348475117,0,0,2653498295648,1622793590
15316248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1820342237528389956,0,0,68463423876234,1622793948
15316248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,34288195616021,906212522290714721,0,1622793948
15316402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,174828476272484652,0,0,6575330810293,1622794264
15316402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,3339071108981,88249166843427861,0,1622794264
15318082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1986728846468377315,0,0,74720980431121,1622797865
15318082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,37365498570066,987547233248312077,0,1622797865
15318477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,178081967342448438,0,0,6697670384112,1622798679
15319547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,82859515778638654,0,0,3116348530674,1622801041
15319741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1983198478158829006,0,0,74587883056938,1622801465
15319741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,37349958199819,987140740939944381,0,1622801465
15321411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1983028865003540238,0,0,74581250807254,1622805061
15321411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,37346618790682,987055831776191039,0,1622805061
15321790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,170029297906898148,0,0,6394760120456,1622805908
15323035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1982937025162443531,0,0,74577500302334,1622808660
15323035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,37344738534749,987010060441527185,0,1622808660
15323187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4390460934923786,116015308443888838792,0,1622808972
15324783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2005019054085227498,0,0,75437736998971,1622812264
15324783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,37774854065861,997984307620831757,0,1622812264
15325036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,241937167166829516,0,0,9102748730816,1622812786
15325083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf643DF4c45909815b82A0C587010A8d8edde7A98,0,46234078736924146,1218917031916499180234,0,1622812884
15326468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1854306713107515922,0,0,70059962027903,1622815870
15326468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,35086611043957,923090129120818014,0,1622815870
15328148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1979435363659109599,0,0,74787355256910,1622819462
15328148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,37446279720893,985173871836976297,0,1622819462
15328212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,243790027899297172,0,0,9210911330247,1622819636
15329832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2154064094136035780,0,0,81384804854451,1622823062
15329832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40748540154330,1072058690735595249,0,1622823062
15331518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2156635509335616389,0,0,81481623042180,1622826666
15331518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40801892700277,1073466765203755433,0,1622826666
15331783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,296167807602029113,0,0,11189753517747,1622827216
15333199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2154822089131945231,0,0,81412682580897,1622830264
15333199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40767502389366,1072567594510740666,0,1622830264
15333568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10711949879393885,281672771059061801854,0,1622831026
