block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26377335,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,3052983452534434029,0,0,256960966,1648286156
26377335,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,538498905,6201179687011629908,0,1648286156
26377338,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xBE69026AC368E0852408705a92e5701A47E7698f,1866593199158460416,0,0,166735929,1648286162
26377858,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0x6f3504B6aDFCb6564Cda9C7F3b8Aca8551DD3470,105555555555555555,0,0,9280360,1648287238
26380235,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,130239471,1456573289657845409,0,1648292396
26380450,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,186730966,2030121649140561241,0,1648292966
26381082,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBE69026AC368E0852408705a92e5701A47E7698f,1034142986632807537,0,0,95325260,1648294270
26383308,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,740000000000000000,0,0,67232750,1648299118
26385656,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,850627511733718067,0,0,76296511,1648304271
26395139,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,3414323699942441185,0,0,296043514,1648324390
26395141,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,138670817,1612772821881669641,0,1648324394
26395190,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,3394141979476715935,0,0,286132853,1648324492
26395193,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,104030616,1247509392940136904,0,1648324498
26395250,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,102945915,1211031495898920253,0,1648324616
26400928,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,85386800,987226583390899645,0,1648338136
26402283,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,383534393,4251413673485350873,0,1648340930
26402362,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBE69026AC368E0852408705a92e5701A47E7698f,798619338099115438,0,0,73640155,1648341092
26403394,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1050000000000000000,0,0,95374845,1648343406
26422843,0x87cD25BDE5C31a012f198EAF192355542240B274,0xBE69026AC368E0852408705a92e5701A47E7698f,1489339431831730340,0,0,132541250,1648385018
26425098,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,200232164,2223216316976901655,0,1648389869
26426734,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,283178441,3012484692973624266,0,1648393610
26426738,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1577443493611946920,0,0,149151696,1648393618
26430784,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,173243750,1817618704169882269,0,1648403118
26430790,0x667127d30D2112966503C0ce34071e23f982F18e,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1337825581881958412,0,0,127261511,1648403130
26430792,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xBE69026AC368E0852408705a92e5701A47E7698f,1182072716949546728,0,0,110129739,1648403134
26431018,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,160640642,1706472255767853577,0,1648403770
26431031,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,170664065,1761423918952096518,0,1648403848
26431298,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,158918859,1594447586743355185,0,1648404434
26431421,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,118504934,1161326403786801581,0,1648404684
26431495,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,127936542,1228141207571889847,0,1648404968
26431521,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,143701256,1348780472372647558,0,1648405020
26431657,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,717475744,6285922880228418327,0,1648405428
26431658,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x6f3504B6aDFCb6564Cda9C7F3b8Aca8551DD3470,175817553621554389,0,0,21087308,1648405430
26431721,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,191418149,1565818697972945001,0,1648405560
26431770,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,684028539042274922,0,0,83814273,1648405662
26431783,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,790000000000000000,0,0,95469979,1648405688
26431873,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBE69026AC368E0852408705a92e5701A47E7698f,1133137697596820551,0,0,134510598,1648405911
26431891,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBE69026AC368E0852408705a92e5701A47E7698f,1122224876889823779,0,0,130474017,1648405947
26432087,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,2644429532958894600,0,0,297140703,1648406351
26432231,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1233052109921478595,0,0,133815294,1648406807
26432251,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,1254462171707853709,0,0,133187563,1648406927
26432282,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1218373998565788043,0,0,126597637,1648407009
26432456,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,3064616944602917176,0,0,306984654,1648407369
26432456,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,305922861,3036458681622718869,0,1648407369
26432471,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,111344342,1066921262425493515,0,1648407399
26432700,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1073321621627677400,0,0,111341249,1648407869
26432850,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,155013626,1480102537162631938,0,1648408181
26433292,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,99859321,933573308872918701,0,1648409119
26433315,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,129160812,1185107850369572534,0,1648409211
26433647,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,1579360249068571853,0,0,170517557,1648410079
26434118,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1082970694593657431,0,0,114218119,1648411183
26434441,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,181223275,1698751482597121625,0,1648411869
26435374,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,14173788942572644352,0,0,1356308261,1648414027
26435376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1274761010,13339396669816734243,0,1648414031
26435463,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,15840024081983325500,0,0,1476694639,1648414229
26435463,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1436821730,15381577546009533444,0,1648414229
26435805,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,14825100007939497984,0,0,1383435750,1648415045
26435805,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1393312041,14839604310120515122,0,1648415045
26435955,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,15065324332560758507,0,0,1404555649,1648415353
26435955,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,1393330043,14879497826105810624,0,1648415353
26436149,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,15129324736010858496,0,0,1406503461,1648415753
26436149,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1395828562,14948131081444553212,0,1648415753
26436691,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,426644186884730201,0,0,44605405,1648417163
26436837,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,102543773,970324570055676160,0,1648417552
26438324,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,125412274,1164708326128970166,0,1648420874
26441208,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,129172939,1175040383265653506,0,1648427462
26441784,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,134153090,1194743265891931932,0,1648428650
26441832,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,156105250,1358496529449632750,0,1648428750
26441948,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0x6f3504B6aDFCb6564Cda9C7F3b8Aca8551DD3470,100000000000000000,0,0,11553916,1648428990
26443347,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,939627998,7534496833110601838,0,1648432304
26443347,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x6f3504B6aDFCb6564Cda9C7F3b8Aca8551DD3470,124911917458819346,0,0,16611745,1648432304
26443352,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,3988895406588348173,0,0,509960261,1648432314
26443413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,913819710156680222,0,0,111477001,1648432440
26445661,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,1559852817,11447986716220170162,0,1648437410
26445661,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xBE69026AC368E0852408705a92e5701A47E7698f,11030072534267564032,0,0,1500712311,1648437410
26445821,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xBE69026AC368E0852408705a92e5701A47E7698f,1623738156056576000,0,0,195093384,1648437930
26447104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,168271935,1395102491169633369,0,1648440712
26450421,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,883904501070051386,0,0,106484263,1648448062
26451088,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,624261118315652700,0,0,74159091,1648449696
26452061,0x667127d30D2112966503C0ce34071e23f982F18e,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,332988991,2731737199003829041,0,1648451831
26453799,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBE69026AC368E0852408705a92e5701A47E7698f,1132163092657685256,0,0,139251012,1648455671
26455661,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1420000000000000000,0,0,170538346,1648459767
26456160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d1173E124109E001990235B930C64067894A639,500000000000000000,0,0,58988253,1648460931
26456801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000,839899920707679622,0,1648462253
26459655,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,105174977,869445040137084233,0,1648468875
26462848,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,296363671,2376115109526643613,0,1648476022
26462937,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,1670315624352859904,0,0,208483667,1648476204
26463064,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,855601364,6499084339339971815,0,1648476466
26463068,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBE69026AC368E0852408705a92e5701A47E7698f,1377633551627778761,0,0,189453240,1648476474
26463094,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xBE69026AC368E0852408705a92e5701A47E7698f,921364501186155713,0,0,123854858,1648476526
26463141,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,883005026457476134,0,0,116620067,1648476624
26463893,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,177539010,1330348794800904497,0,1648478304
26464074,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,234977552,1708685729404080467,0,1648478806
26464077,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1106727145914781387,0,0,152199328,1648478812
26464261,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,222417467,1599697628237772463,0,1648479192
26464692,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,361291481,2493077560326516440,0,1648480078
26464701,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xBE69026AC368E0852408705a92e5701A47E7698f,1058458965257569106,0,0,154720777,1648480096
26465107,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,259422637,1751482101698976092,0,1648480976
26465111,0x667127d30D2112966503C0ce34071e23f982F18e,0xBE69026AC368E0852408705a92e5701A47E7698f,1132731090106669349,0,0,167845738,1648480992
26465328,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,797744225140331544,0,0,115885136,1648481518
26465510,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,165575022,1129119122802688619,0,1648481894
26465752,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,825119819572428199,0,0,120652437,1648482394
26465928,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,355639015,2378849563553315593,0,1648482776
26465931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,1442099361064992425,0,0,216400546,1648482788
26466066,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,758051970334101166,0,0,111192029,1648483170
26466150,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,888851263889274048,0,0,128201924,1648483342
26466397,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x881204fbeea7958bB6eD7967a13c4ea0FE073088,0,216447573,1482614894384115688,0,1648484010
26466480,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xBE69026AC368E0852408705a92e5701A47E7698f,2202702390388507597,0,0,317363115,1648484180
26466762,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,412590425497900078,0,0,57886281,1648484764
26467259,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,173604332,1219963408483350083,0,1648485786
26467291,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,176370010,1209143728039658320,0,1648485854
26467587,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1143985573629835903,0,0,165987906,1648486594
26468369,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,1686897908162012534,0,0,237849481,1648488206
26468598,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,188048938,1330510646916258859,0,1648488676
26468998,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,196246499,1351242145499893417,0,1648489524
26470596,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,667990458,4334350268583177454,0,1648492950
26470599,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x6f3504B6aDFCb6564Cda9C7F3b8Aca8551DD3470,154226004947107840,0,0,24689355,1648492956
26470622,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,680270879800495724,0,0,107935825,1648493002
26470736,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,328018849,2025311324492284184,0,1648493295
26470908,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBE69026AC368E0852408705a92e5701A47E7698f,898867254313372597,0,0,146479362,1648493701
26471131,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,410684403,2462414359873766250,0,1648494163
26471249,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,1571570225152368222,0,0,263099276,1648494407
26471404,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,5644348702610020099,0,0,875150600,1648494725
26471441,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,222775296,1492746018635239831,0,1648494803
26471511,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,204294045,1329228307281787945,0,1648494947
26471574,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,6105912591320207702,0,0,888806952,1648495077
26471602,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6323240000000000000,0,0,813777561,1648495133
26471685,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,296885418,2382700819498287726,0,1648495307
26471728,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,163744824,1269268156518351386,0,1648495393
26471813,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,138675842,1051090937844808122,0,1648495571
26471951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,320489358,2349233532889172041,0,1648495855
26472027,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1057175153918078772,0,0,145205338,1648496011
26472028,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1579259500000000000,0,0,211355754,1648496013
26472496,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,2169341244318683786,0,0,279966616,1648496977
26472682,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,301095514,2315775806704405972,0,1648497361
26473037,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,121053170,902407287399840659,0,1648498095
26473364,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,216862107,1577491629173656195,0,1648498769
26474691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE69026AC368E0852408705a92e5701A47E7698f,11476524089422628395,0,0,1429590148,1648501507
26474691,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,422375514,3634578910377162119,0,1648501507
26474692,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,16023412,133212369887985009,0,1648501509
26474864,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,339465472,2746850174823972919,0,1648501861
26475471,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,1672078721606633573,0,0,207498041,1648503194
26475656,0x87cD25BDE5C31a012f198EAF192355542240B274,0xBE69026AC368E0852408705a92e5701A47E7698f,1310999419149993113,0,0,158202234,1648503576
26475798,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,1605257520622164224,0,0,188566083,1648503868
26477286,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,128887953,1095790182880615735,0,1648506985
26477516,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,174027871,1445223831696176335,0,1648507461
26478681,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1232963030224039515,0,0,147879023,1648509863
26478981,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,885799234243986159,0,0,104182031,1648510485
26481879,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,163462216,1375254727241162938,0,1648516854
26482459,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,102473171,844578051869201774,0,1648518106
26482619,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,90767297,737107236278881036,0,1648518508
26483326,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBE69026AC368E0852408705a92e5701A47E7698f,1059919200779320955,0,0,129352588,1648519967
26484732,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,94103680,768570891635038970,0,1648523635
26489320,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,90061705,725302488483091069,0,1648533741
26490259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000,793838969979867929,0,1648535807
26491652,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,790000000000000000,0,0,98928240,1648538937
26495008,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,109764723,870615471564826550,0,1648546290
26495492,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,142453860,1108728641246487222,0,1648547300
26496954,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,2593753318902071808,0,0,326670765,1648550558
26496956,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,300139481,2373836465420572381,0,1648550562
26500387,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,136344754,1043664429362079839,0,1648557816
