block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12414106,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,368060802251134987,368410,0,1616605942
12414686,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,285615,0,0,284033504025002116,1616607150
12415060,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,170702,0,0,168476214489822233,1616607990
12416603,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,246579661028302624,248021,0,1616611172
12416986,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,374777212424628106,373089,0,1616611962
12416986,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,414423381211356032,407199,0,1616611962
12416988,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,209652,0,0,212802298981270986,1616611966
12417003,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,323488139913864734,316221,0,1616611996
12417053,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,794979,0,0,801978342519746200,1616612100
12417055,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,420540299935805820,417014,0,1616612104
12418055,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,308005663162046783,301763,0,1616614168
12418118,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,177415,0,0,180380617967117290,1616614298
12418120,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,710223,0,0,711482078228102573,1616614302
12418122,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,438742292187622990,437337,0,1616614306
12418802,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,249201182492146585,245582,0,1616615706
12418896,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,225763,0,0,227798255719640614,1616615902
12419326,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,129739,0,0,130132829917567800,1616616786
12420753,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,279883225773509201,276682,0,1616619732
12422135,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,256192,0,0,257697733678530772,1616622580
12423254,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,212825837339240368,210475,0,1616624890
12423314,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,244894688962463269,240365,0,1616625014
12423586,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,333305,0,0,337036144765029586,1616625574
12424372,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,179847,0,0,180305662088751003,1616627194
12427305,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,247873738972973223,245492,0,1616633383
12428643,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,347275,0,0,347963079121563581,1616636143
12438126,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,134470925113176116,133877,0,1616655814
12443693,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,193296,0,0,192801829996072578,1616667785
12446122,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,216813729661766250,215985,0,1616673038
12447479,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,783161470232548509,767401,0,1616676187
12447481,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,482438,0,0,491765905331295709,1616676191
12447663,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,167834,0,0,169219979874469001,1616676573
12448337,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,161084,0,0,161524531203539166,1616678005
12458290,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,159161,0,0,158747327449065828,1616698613
12489278,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,275480996428200256,274018,0,1616763505
12490055,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,366647600619502839,360844,0,1616765194
12490330,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,44568,0,0,45253572014964579,1616765760
12490620,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,170952,0,0,172956486561677859,1616766360
12491239,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,258715,0,0,259876064279727009,1616767638
12491928,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,61679,0,0,61625243116836322,1616769060
12492402,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,546648694872294000,539513,0,1616770036
12492404,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,183989,0,0,186416555839537851,1616770040
12493028,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,294500,0,0,296008637714605120,1616771328
12496551,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,163035171349286966,161591,0,1616778628
12497997,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,467153,0,0,466141368918040240,1616781612
12498000,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,351209,0,0,345722791495043828,1616781618
12498031,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,312171310058270506,315412,0,1616781680
12499856,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,676385333111688683,672261,0,1616785464
12499858,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,501570,0,0,503077175990836834,1616785468
12500270,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,397113759859676812,394260,0,1616786326
12501889,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,229630,0,0,230544673294835283,1616789761
12503141,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,275007,0,0,273793071252788137,1616792530
12512738,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,158875006364759646,158930,0,1616813145
12513891,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,312285248464488311,309960,0,1616815523
12514224,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,55952,0,0,56272964015703108,1616816209
12514262,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,374270,0,0,373733732342941955,1616816289
12527434,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,388689277370097903,386833,0,1616844296
12529241,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,228119,0,0,228449318080276701,1616848165
12533460,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,286770503199586404,284372,0,1616857156
12538053,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,272609,0,0,273321918830007580,1616866630
12561494,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,233748,0,0,227919297615045062,1616915789
12561498,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,158920097153142658,163165,0,1616915797
12561500,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,167024,0,0,161658179463421444,1616915801
12561532,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,97622857565813922,100924,0,1616915865
12561584,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,93149037207847480,94437,0,1616915973
12580377,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,0,48404417981754401,48373,0,1616955460
12580847,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,50879,0,0,50595743002550809,1616956442
12588159,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x26Dcd006945728F333dd11ab14dDba589b847F0C,0,42977886922120722,42993,0,1616971604
12606612,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50071686347985981,49622,0,1617010321
12612255,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,47155,0,0,47310199651455271,1617022003
12632153,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,98159,0,0,97050736432264001,1617064369
12632369,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,46838094488379602,47331,0,1617064813
12635719,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,40663711758488116,40728,0,1617071737
12648941,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,18245961457694164,18166,0,1617099573
12656929,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43197078117444016,42743,0,1617116098
12673249,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,51253,0,0,51443147390256112,1617151205
12703808,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,54280557204173086,53742,0,1617216249
12705284,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,43154,0,0,43372828112950396,1617219460
12705507,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,148749585641942281,145579,0,1617219961
12705512,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xE8661Fd61A7154899545dC02B52E15d12377a764,53006,0,0,54348934241092019,1617219971
12705939,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,78572,0,0,79489047366017619,1617220891
12708327,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,136933002313505026,133782,0,1617226025
12708528,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x84935E35F8047dc9915e19C0590d385dec094d76,32171,0,0,33073945626707605,1617226440
12708724,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,46679,0,0,47603747835789838,1617226902
12709168,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,42048,0,0,42495013958565223,1617227858
12710715,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,60897,0,0,60905812202753725,1617231148
12715878,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,50448074456732725,50193,0,1617241996
12715880,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xB07F82000614809E73E82f6565560d268140CA27,0,10053811414354664,9942,0,1617242000
12717383,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x84935E35F8047dc9915e19C0590d385dec094d76,24240,0,0,24330434076690190,1617245205
12735238,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,49795,0,0,49608425747616850,1617283540
12737536,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,40098135962359303,40047,0,1617288340
12742231,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,37959,0,0,37788303491270071,1617298106
12742233,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,3152,0,0,3124823560427380,1617298110
12751333,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,104195844541975950,103415,0,1617317581
12753028,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,108223,0,0,108340281647449710,1617321125
12758711,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,103727406847173871,103048,0,1617332961
12766312,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,54271,0,0,54572010824394786,1617348959
12776320,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,109860776587443611,108006,0,1617369812
12776529,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,94473,0,0,95656613173044804,1617370264
12779992,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,119214449287820902,116766,0,1617377513
12780104,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,99361,0,0,101020961206202953,1617377745
12786082,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x8929D3FEa77398F64448c85015633c2d6472fB29,52633,0,0,52691301806922539,1617390156
12794705,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,60140787654186596,59671,0,1617408266
12811549,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,42842,0,0,42994592698895120,1617444211
12819378,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,110793,0,0,109481431722219767,1617460736
12820854,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58730848160929916,59385,0,1617463816
12832283,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,44019047053523692,44048,0,1617487793
12870110,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,60884,0,0,60378602665186064,1617567514
12871154,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,52041191364829891,52208,0,1617569680
12874437,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,102163,0,0,100725027842183990,1617576716
12875010,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46420456721963168,47061,0,1617578094
12878653,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,45018499301117548,45218,0,1617586026
12905286,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,41674411776783059,41494,0,1617642656
12913323,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,43177,0,0,43098506722167278,1617659828
12941276,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,26699338318688323,26632,0,1617720512
12962814,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,185483,0,0,181930527921536392,1617765850
12962816,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,191356504214754285,193761,0,1617765860
12978111,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,436321065574576642,415060,0,1617798603
12978112,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,324771,0,0,342571028720548310,1617798609
12978922,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,50504,0,0,51239644080865932,1617800282
12982029,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,67253,0,0,67422384421916745,1617806838
12990036,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31923959279779077,31767,0,1617824112
13047220,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,123940,0,0,122669059535395233,1617945600
13047599,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,77416695373566808,78111,0,1617946460
13048620,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,60219658266987017,59919,0,1617948688
13055646,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x8929D3FEa77398F64448c85015633c2d6472fB29,17693,0,0,17751212438219561,1617963726
13059873,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,37565647058427680,37144,0,1617972486
13065708,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,91918,0,0,91896547364940521,1617984691
13071917,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,101881917776146815,101199,0,1617998176
13075216,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,63603,0,0,63893393786987483,1618005124
13080299,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45793220044499545,45395,0,1618015802
13101711,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,147643,0,0,146536259151017873,1618060441
13101719,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,34928560760335266,35380,0,1618060457
13101972,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,44423829846312771,44637,0,1618060979
13120547,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,158869521936900149,156408,0,1618099791
13120624,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,55932,0,0,57053626916942424,1618099949
13121576,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,85092,0,0,85563647752825078,1618101949
13129859,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,84317511316892462,83365,0,1618119396
13131010,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,30000,0,0,30325550047070282,1618121925
13139827,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x652ac0783A7cE1D0c3A3782f72a1c0BdEf97d948,19942,0,0,20056446585699569,1618141111
13147413,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xE8661Fd61A7154899545dC02B52E15d12377a764,177397,0,0,174917502175074325,1618157193
13147456,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,69328916449532964,70646,0,1618157283
13148309,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,50033012211372450,50368,0,1618159059
13161370,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,60537614977817982,60266,0,1618186780
13164216,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,51138263004118887,50340,0,1618192711
13164928,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,43640,0,0,44097185424669357,1618194202
13181165,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,50000,0,0,50046779778482025,1618228569
13181281,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,122073807093963507,120363,0,1618228819
13181339,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,70000,0,0,70934379116289540,1618228973
13186784,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,50000,0,0,50054115682617030,1618240616
13195878,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,60000,0,0,59402745555652666,1618259763
13197886,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,62084130120580071,62318,0,1618263924
13222528,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x8929D3FEa77398F64448c85015633c2d6472fB29,20000,0,0,19890542485324536,1618316380
13224480,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,127433962610346939,126003,0,1618320531
13225276,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,86890,0,0,87701294445330604,1618322253
13226367,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,106743608274650922,104928,0,1618324573
13226434,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,70000,0,0,71038883137767014,1618324715
13227729,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x522176C580df097ea596017C1eBE60a902316260,68263,0,0,68311317910264514,1618327387
13230136,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,111905894730968712,110677,0,1618332387
13230525,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,50000,0,0,50563824890798291,1618333189
13230650,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD911C52c6724AD980C9a5229082AF2322d812F77,69884,0,0,69819670959526965,1618333455
