block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14924218,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,279673089148049327,0,0,9335243744120577,1621972444
14924242,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1265274952218558424,0,0,42183555568254422,1621972506
14924803,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,791210382503560371,0,0,26336729395447139,1621973664
14926815,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,27116102942518920,809732406037033881,0,1621978102
14927521,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,17930115837141963,534867272858289479,0,1621979723
14927887,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,14048957426776804,418780857034103560,0,1621980479
14930197,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,17868718694573786,532251377393291596,0,1621985576
14930433,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,28890093315182937,859616629652917790,0,1621986192
14933908,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,29985114821019558,890990449017613846,0,1621993463
14934346,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,23481434240255324,696879513124153711,0,1621994368
14936966,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,8734815527317895250,0,0,290756006904653980,1621999877
14936980,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,3567715693441621547,0,0,117639573741524446,1621999905
14936982,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,45588658865066125,0,0,1499047729043025,1621999909
14937169,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2155149775233123249,0,0,70746698307877597,1622000295
14937169,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,37917336378766817,0,0,1242616393720538,1622000295
14937169,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,71730508527545704,0,0,2350535402938071,1622000295
14937216,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1241569191150508203,0,0,40644218966146526,1622000393
14939646,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,18349940857757745,557473752139309738,0,1622005425
14940379,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,3767366779448304,114394189928295036,0,1622006989
14940381,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,8483343108343778,257519088419252979,0,1622006993
14941738,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,1310081207642685,39759561624298379,0,1622009855
14941878,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,26491685138949581,803475521048540831,0,1622010143
14942466,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2155049616407833110,0,0,70556757772339463,1622011505
14942724,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1235616913236420445,0,0,40349723183661120,1622012050
14942750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,87338146361636760,0,0,2849192991612847,1622012102
14942895,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,228645127701610543,0,0,7457191628143306,1622012400
14942895,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,95262925595738645,0,0,3106203960990573,1622012400
14943026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,157155355468177621,0,0,5123322780586629,1622012670
14943210,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,52486463211053492,0,0,1710804566941356,1622013056
14943210,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,64216495163979155,0,0,2092960695340608,1622013056
14943212,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9711869027889602,0,0,316513907109490,1622013060
14943258,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,79758514069118604,0,0,2599186605963661,1622013156
14943260,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,125028657345294198,0,0,4073823681343955,1622013160
14943279,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,74993109193863486,0,0,2443136933979272,1622013198
14945856,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,5305583882816984,161870706128372500,0,1622018763
14946133,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,23006528445098961,701455026901471839,0,1622019333
14946971,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,19044207690665743,580077512706549828,0,1622021082
14948276,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,659934000000000000,19788640740092173084,0,1622023953
14949995,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,452677800905789657,0,0,15231634501657796,1622028386
14951729,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,31484655910937003,929760800489889201,0,1622031984
14952220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,336966235627270984,9867494788822734694,0,1622033003
14952666,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1696237177097247078,0,0,57946896096013246,1622034280
14952707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,153111528222376930,4445494655575914202,0,1622034366
14952716,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1691834002400680260,0,0,58046614825869750,1622034384
14953829,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1674328310787234916,0,0,57295107608216698,1622037440
14953938,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1441312540239836522,0,0,49201579778781216,1622037666
14954784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,180583519005971228,5242705777499781008,0,1622039794
14954786,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1379956164197955762,0,0,47391063680557736,1622039798
14954830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,373889848510538896,10742468738152725812,0,1622039890
14954832,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,3289157411050940138,0,0,114464466024993434,1622039894
14954834,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,299415785376004581,0,0,10390398329950103,1622039898
14954879,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,761121864489376492,0,0,26390638815946595,1622039988
14955974,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1577747862114714880,0,0,54605437589221039,1622042762
14956422,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,771936967134016162,0,0,26667277510691479,1622043942
14958575,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,22789315570447513,655789409712219209,0,1622048764
14958942,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,20342133751275011,584797580200760287,0,1622049712
14959212,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,28402114541164741,815606981829368344,0,1622050562
14959839,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,27975925799708532,802344908666973054,0,1622052022
14960399,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,8964165800723138,256876067391427533,0,1622053215
14960798,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,14559891480164705,417004931954426208,0,1622054261
14961579,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,16087928756266386,460450143440842778,0,1622056005
14961679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,480959649394709903,0,0,16703613513613421,1622056213
14961681,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,779589284376724729,0,0,27048135110372133,1622056217
14961684,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2448086161029028414,0,0,84722358224813358,1622056223
14961705,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,4663426376077594011,0,0,160493325143279614,1622056265
14961706,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,715175845155205544,0,0,24509484758627627,1622056267
14961716,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1848599928878678649,0,0,63225969865972232,1622056287
14961732,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1764627806886885898,0,0,60184078826540977,1622056323
14961738,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,14793118957322953284,0,0,498105985469435151,1622056335
14961740,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,104556658553104325,3114717339881369842,0,1622056339
14961754,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1661896065951849645,0,0,55516094233970326,1622056367
14961756,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2319184359460116677,0,0,77235705204802906,1622056371
14961772,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2761127221831448836,0,0,91595031337560142,1622056403
14961774,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2618624145183381710,0,0,86509616048556479,1622056407
14961786,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1742814280795206545,0,0,57383867471402597,1622056431
14961880,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,46239629985339917,0,0,1520397615539446,1622056627
14962096,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2110119725419684216,0,0,69268346715576425,1622057199
14962115,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,579979396584279301,0,0,18999682850680687,1622057249
14966488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,354807830443782880,10682657092824671198,0,1622066909
14966490,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,2362606085284080279,0,0,78502081712879217,1622066913
14968709,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,916310832380656950,0,0,30369442376390115,1622071491
14969268,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,1594617384014188107,0,0,52748908375549837,1622072641
14969765,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,12634665045048987819,0,0,413433314973901789,1622073667
14969767,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,1139433376631105,34947921300723973,0,1622073671
14969768,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,79754992744747131,2441580823064863839,0,1622073673
14969773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,20720186200000000,632830323250488392,0,1622073683
14971306,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,699930000000000000,21024109573532663234,0,1622076893
14972812,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,1882027719784688061,0,0,63206757464501807,1622080001
14975179,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1408242948509333344,0,0,47174823642197803,1622084883
14976402,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,55684860525847190,1652010501260649672,0,1622087405
14977797,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,27312013917562890,808724632212371633,0,1622090283
14978111,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,70416893325139371,2080417720330001632,0,1622090927
14979456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,31944384318906350,941560550590625248,0,1622093705
14980103,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,36986290465876745,1088451232188738781,0,1622095039
14980208,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,32276392752343262,948341415683252612,0,1622095253
14981357,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,31296335396670802,918209627586479276,0,1622097623
14981358,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,4698584728634678,137739244984202738,0,1622097625
14981543,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,23033824768279862,674810509172343236,0,1622098007
14983180,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,27344082744162045,800165077327872813,0,1622101385
14984834,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,32863844448826464,960368632717154823,0,1622104858
14991770,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1422654894419777704,0,0,48374477401963782,1622119553
14992155,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,1131148975882039824,0,0,38386070703504003,1622120347
14994747,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,606360336281266852,0,0,20549339695386435,1622126280
14994947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,10698347284423800,313862024832367361,0,1622126716
14995137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,139979869572178340,4092570429748965759,0,1622127108
14998605,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,941692765115390716,0,0,32095202544023175,1622134748
14999444,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1989190504996029606,0,0,67642067035778593,1622136719
15003731,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,146793375291225305,0,0,4983381665719170,1622145573
15005408,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,124621845474741717,0,0,4229803675158548,1622149031
15005420,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,743484899845367065,0,0,25217699255754595,1622149055
15008137,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,148434315567842160,4337846652391422168,0,1622154792
15008137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,15149215736650237,441070048580969568,0,1622154792
15022532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,663967942786963468,0,0,22664469556589389,1622184482
15025566,0x323B0579B71254190C7297B6238Faa020e258907,0x6d87AfE9864D504d07530D351A53a4A6b5EDf995,8171502475181541362,0,0,277026816373022309,1622190811
15025566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4125035a0EFB2B3f97FD77A958aC43475B4bb361,4503593179569348177,0,0,151184537795667449,1622190811
15025566,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1349515294488021043,0,0,45098283554907287,1622190811
15026907,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,472843488715871319,0,0,15779336122867221,1622193653
15027163,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1498762439140094431,0,0,49939583390063999,1622194181
15031104,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1368718027619618794,0,0,45505850427996866,1622202319
15031379,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1305280526428084116,0,0,43307581694854836,1622202925
15032373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,46480428813641096,1392423094409429353,0,1622204975
15032551,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,31017517823720650,927536025036870453,0,1622205343
15032571,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,2265130866878881,67683538720775790,0,1622205383
15032808,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,18141184098559369,541815262825263642,0,1622205873
15032919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,21184857194005410,632146009240615558,0,1622206103
15033265,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,30851805992920352,919500190330543043,0,1622206815
15033407,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,45997264603504534,1368469015645258398,0,1622207107
15033730,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,11423125038591837,339401257670838691,0,1622207777
15033971,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,8833240603392115,262328937134723271,0,1622208271
15035626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,876540215882901142,0,0,29324525194191530,1622211685
15035628,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,104481035783954988,0,0,3492749040823992,1622211689
15036612,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,4907272414177679552,0,0,163416639288651047,1622213721
15036714,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1072803644030905237,0,0,35561105720862513,1622213929
15036895,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,773515774623204299,0,0,25604020030747056,1622214303
15037217,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1302846160672040437,0,0,43056666072733493,1622214967
15038348,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,697287152610129424,0,0,23008717741029274,1622217344
15038739,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1393363527555599172,0,0,45903933734804333,1622218150
15040043,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,309816714086255386,0,0,10193498834079469,1622220838
15045416,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,2768476640547543,83654256646156626,0,1622232202
15050305,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,211753882456128349,0,0,6965177232477404,1622242288
15050671,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,560607274825145684,0,0,18429053360136367,1622243040
15056514,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,66497991808778801,0,0,2184963612594225,1622255094
15056516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,315530358696156306,0,0,10364540603179721,1622255098
15056516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,315288962219708817,0,0,10351616324457241,1622255098
15056518,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,419266135581623609,0,0,13757684544058780,1622255102
15058116,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,8602438725531098744,0,0,280347020435173087,1622258399
15058679,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,528057200000000000,16014956840909571182,0,1622259557
15058681,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1174772891873958091,0,0,38944436617759921,1622259561
15059045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,439540309067391087,0,0,14552958347401284,1622260313
15059178,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,136328396900368861,0,0,4511767691856966,1622260587
15059566,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1115899716112238767,0,0,36895105289149165,1622261387
15059568,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,247702654822873617,0,0,8181246159221284,1622261391
15059622,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,589342148967558384,0,0,19452604200469497,1622261503
15059624,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1224655730163548331,0,0,40366481372752429,1622261507
15067094,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,7446872678597131,224745283990079374,0,1622276915
15067176,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,13046506066861898,393554309765329272,0,1622277083
15070824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,42120504737731664,1268964441338767636,0,1622284607
