block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20953623,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,9103523687388408267616,693509870962138976,0,1635988445
20956152,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC284a7549048245a941F425A4FE9746B174b0770,426671327513853282,0,0,5643738171126488789477,1635994044
20969394,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,7933150442077600228729,591066236821715974,0,1636024434
20970023,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,9606383576103504155837,669788352872472291,0,1636025758
20973648,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,8812705296022780803616,574318623193717822,0,1636033382
20976325,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,12307975988129659730025,744562747809722395,0,1636039262
20976924,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,453480516562906044,0,0,7576521733405197599280,1636040513
20977252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,5349740539079930536727,320753903488530452,0,1636041263
20979574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,386254331914760722,0,0,6380552921125657446152,1636046275
20980000,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,633585272162351757,0,0,9882095076216630641751,1636047157
20983192,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,9860010693713908313465,628561314789670217,0,1636054004
20989533,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,6628551922654921539992,398721714758194686,0,1636067829
21007070,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,411551734138149683,0,0,6796843665231726068439,1636105177
21015411,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,513124899342025423,0,0,8043010003564028292718,1636124045
21015810,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,563615435189256478,0,0,8326550596196844872463,1636124919
21023384,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD18d83EFf262723BE3609baaa6C05044BF956459,403071064417856295,0,0,5653811142378001792626,1636141866
21024393,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,464134149144437023,0,0,6222271523061704478695,1636144076
21024986,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,315706302911523715,0,0,4066627208886282916551,1636145426
21028888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,400865149560274237,0,0,4981460601723904398909,1636154004
21032206,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,3494555993733249329567,281209136402840454,0,1636161362
21033514,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,3898529167800371858682,304644250594010797,0,1636164186
21039088,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,3664912299608555750140,278034176100507290,0,1636176639
21047206,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,3896381782593719460546,287102348184899757,0,1636194564
21053456,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,608251994961931375,0,0,8073011045684257019798,1636208658
21061559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,5423869999669455630270,410407164349111954,0,1636226471
21074179,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,3414409234471860209913,249703755643413962,0,1636254039
21083566,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,322430432598407989,0,0,4366411648492491141970,1636274835
21105397,0x484F20426f84836648D75f81fd3213694c38c4BF,0xfeB985572FE01F8dDe741F6Df2FCE1DF938e34e2,369369856517270563,0,0,4827351466917223281561,1636321518
21111330,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,9210429028622825960050,688985532043698737,0,1636334281
21125018,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,519241125506435817,0,0,6960705048152312354389,1636364523
21168740,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,5262850829935057339673,392820757639801888,0,1636461474
21170902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,370736461313494237,0,0,4943364006445691594888,1636466239
21176169,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,801888495214256655,0,0,10078423041124584770112,1636477287
21206084,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x478c296828a73Eb27FF1A27bFDB2352410dA027D,845586230333426577,0,0,9804100003967744576309,1636542396
21208743,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,4212461239303472182656,369573801096020237,0,1636548267
21221331,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,4574188665822702436867,386988132290053874,0,1636576555
21247000,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,651075690513799163,0,0,7555081855552463333340,1636636066
21260665,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,3080851218412199559621,268835578127754981,0,1636667532
21277796,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,8133681696892948669100,677911934656870722,0,1636709646
21280055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC284a7549048245a941F425A4FE9746B174b0770,1428981747940163958,0,0,16454879876647992518103,1636714964
21329154,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,7678413531461838377064,687184004568274997,0,1636824299
21345442,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD18d83EFf262723BE3609baaa6C05044BF956459,277366867478448548,0,0,3140640615670022711170,1636863854
21370507,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,7898050008595009741397,679996268566866681,0,1636918513
21404712,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,695538184770353743,0,0,8025848839698889452206,1636991807
21420440,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,7502097836336870593603,647758657873843026,0,1637027745
21434938,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,6185922706899913560807,505042631732511728,0,1637059332
21440813,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,415876843126143566,0,0,5086009436778700478320,1637072717
21475198,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,428952249437231759,0,0,5034222991051331875919,1637149219
21482267,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,8664353825518561281195,723293734543042087,0,1637165136
21496677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,499586052931175858,0,0,6014109253125607725726,1637196790
21514427,0xFff159420e81423051A151D533bA43143B42a102,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,2724385788969948807168,227983619948259869,0,1637235742
21520165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,7788066414121237660586,624830012366471044,0,1637248444
21533101,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,5754482755110132578385,437654255076953140,0,1637279394
21554398,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,644455904218408212,0,0,8337260214463833834068,1637325946
21558469,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,637565298187164842,0,0,7737324888579714161843,1637334399
21559980,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,389435304948114008,0,0,4495887712616078112023,1637337530
21567595,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,4010831756121644237775,346062743895458698,0,1637353293
21649369,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,8608507633707517791649,705636392626513471,0,1637537433
21649713,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,11518614827324681876309,872175557360629683,0,1637538141
21650126,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,8787110484173199085307,615793483120342492,0,1637538995
21650410,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,9421618921332622927230,617646549980935726,0,1637539582
21650683,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,12017400978812890718805,730406428482744275,0,1637540391
21650851,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,12781816958148802967548,714103882494612978,0,1637540755
21651490,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,9209483391507563268057,478726689441154564,0,1637542073
21651875,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,4289542437215761504050,213581679351543568,0,1637542867
21652359,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,10217755725833007483330,486450585279080333,0,1637543995
21652732,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,442391821629835602,0,0,9264166708899616364254,1637544769
21653251,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,625975360663116073,0,0,12253446891682926565312,1637545843
21654799,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,8513893970198343811711,437513908615727434,0,1637549165
21655132,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,8928913888713902683139,434338588136823092,0,1637549851
21655296,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,14332803909323471945570,649656884306601140,0,1637550191
21655508,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,11147680790307959926904,468717335765260091,0,1637550627
21655816,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,9692106309491794680873,384043812640219639,0,1637551263
21656199,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,13783475114116991296824,512038703343524545,0,1637552053
21656576,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,12064051647566396682432,418285036611496064,0,1637552831
21657247,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,338687830014064549,0,0,9769211532585558793402,1637554213
21657854,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,376664677606808378,0,0,10300672748079393849635,1637555589
21659308,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,361650718707685917,0,0,9373751961987936533958,1637558697
21659756,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,9722121256024264247221,372548775610220127,0,1637559659
21661500,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,367733953290027972,0,0,9543736574245285912597,1637563430
21662329,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,379845878654116245,0,0,9350463086929799085147,1637565268
21666520,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,471780182320231149,0,0,10953876898923725121197,1637574430
21667619,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,493759224753259819,0,0,10749369829114692294782,1637576952
21676422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,9838005072352048593567,450487950222682037,0,1637597132
21676868,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,8597233798682181369311,372682439796737291,0,1637598308
21678003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,6968110398877450021464,288731665675517245,0,1637601030
21682069,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,10375436676472120807638,409392382482258722,0,1637610575
21682340,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,10533848566417077944776,392387634013239198,0,1637611261
21683171,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,594905976545484632,0,0,15650878965108759067262,1637613103
21687740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,9683045926365920759126,371879630322893965,0,1637622727
21688169,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,5185205358931142010697,191196197771222602,0,1637623613
21689497,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,13766096620681409812052,482743406937868537,0,1637626353
21689873,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,9956636306780006575124,328269521207880816,0,1637627129
21689952,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,15123289706640109637850,468256987773667681,0,1637627291
21694769,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xC284a7549048245a941F425A4FE9746B174b0770,354584697904656109,0,0,11487880304291198682686,1637640184
21695166,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xC284a7549048245a941F425A4FE9746B174b0770,347933302216792716,0,0,10664287193537461393382,1637641512
21702033,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,10407619512433526520287,337795320027307799,0,1637658221
21702997,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,23112418162810706700339,690763087499356402,0,1637660342
21703878,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xC284a7549048245a941F425A4FE9746B174b0770,381022461491918001,0,0,12993334631319685138082,1637662682
21704559,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,15367382610353430888565,445527593626250712,0,1637664404
21704700,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,10081558369081904707797,275204433967445402,0,1637664758
21705020,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,10888899061967272940831,283286327578270345,0,1637665634
21705149,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,10471692944490901383734,259700400707344505,0,1637665906
21705478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,12187352749172007858476,287656835448023193,0,1637666858
21705825,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,244860748295225767,0,0,10353463144714261189408,1637667818
21706714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,242937868145696082,0,0,9829096273691576100878,1637670164
21707651,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,270586065343713797,0,0,10462291359346082298987,1637672610
21708569,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,12544059212703375176735,321042345564610508,0,1637675142
21709455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,12456254125295281401167,301604548727360675,0,1637677098
21709807,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,285818569950285844,0,0,11751918764684316225872,1637678078
21710370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,265948136633855775,0,0,10410656621278679854481,1637679376
21712516,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,300078552874900836,0,0,11183754714138872020887,1637684063
21713512,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,337009588251617347,0,0,11901463958357110298224,1637686244
21714726,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,10358998498146717738480,292671027045126894,0,1637688748
21717995,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,19264683426723288236058,508304543959293602,0,1637696132
21720244,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,272443516093112290,0,0,10474472682037928118065,1637701472
21720810,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,13384970811678389271174,343878438299883735,0,1637702896
21721577,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,17502176763284453763704,420010503488935081,0,1637704606
21722064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,278518135807495840,0,0,11685577776268032532552,1637705612
21725211,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5FB641De2663e8a94C9dea0a539817850d996e99,300980725504901675,0,0,11988008265208422535882,1637712479
21735492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,14317992367524275838890,355570776930831169,0,1637734631
21744212,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,295647079801895629,0,0,11898166307615032950699,1637754368
21745640,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcD916b9f8fD3bBcF559c759D3Bb88Fced535851A,250713607846193481,0,0,9615554138497878510799,1637758126
21753715,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD18d83EFf262723BE3609baaa6C05044BF956459,168257544299335898,0,0,6223814781835614592624,1637776137
21755181,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5FB641De2663e8a94C9dea0a539817850d996e99,894386573074260649,0,0,30315003132679783506341,1637779168
21776004,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,20542240219570563672229,616637626886978883,0,1637825621
21789246,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5FB641De2663e8a94C9dea0a539817850d996e99,350333378561368122,0,0,11852641548960843604974,1637854756
21790435,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD18d83EFf262723BE3609baaa6C05044BF956459,232794221848191334,0,0,7512983236418222470496,1637857594
21791575,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5FB641De2663e8a94C9dea0a539817850d996e99,441580274106973508,0,0,13517681912497343128907,1637860330
21791746,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5FB641De2663e8a94C9dea0a539817850d996e99,391412417420650688,0,0,11241949322040249347078,1637860684
21798195,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,14908704026339197034490,511241082769750267,0,1637875004
21817387,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,410959676326053240,0,0,12004350121365167352776,1637920077
21870309,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,294805628157854065,0,0,8167181171531693925908,1638038117
21874487,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,16019144447309492347200,563229201871886989,0,1638047156
21907448,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xD18d83EFf262723BE3609baaa6C05044BF956459,408137627277995749,0,0,11673517563724392414578,1638122203
21913105,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC284a7549048245a941F425A4FE9746B174b0770,300262073725924703,0,0,8148056542447166810516,1638134075
21920235,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5FB641De2663e8a94C9dea0a539817850d996e99,375871623637543142,0,0,9714445655442472293131,1638149686
21929253,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xD18d83EFf262723BE3609baaa6C05044BF956459,302916514266618552,0,0,7462594028995527854489,1638172782
21946058,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,455007443699587769,0,0,10641911592919918530953,1638212541
21953714,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5d7ef765943857649F80907B857358d29aBa3bEB,470040974225076684,0,0,10334687032689919886744,1638230287
21959414,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5d7ef765943857649F80907B857358d29aBa3bEB,521012940196999598,0,0,10743977588146865316486,1638243469
21963703,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,10696346150257016098186,515770925244263821,0,1638253097
21972443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,700023756466087679,0,0,14268804391494547907617,1638271620
21976638,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,8036879944466394535359,399562365913198347,0,1638281882
21978333,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,9622667877556488289497,453062080163508066,0,1638286277
21979617,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,9003254323726426460538,400836607702794002,0,1638288925
21980985,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,7053568007898107506334,299601920000932517,0,1638292136
21986722,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,255330093257618473,0,0,5993778825470154147114,1638304719
22008308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,340459750220506633,0,0,7678621223067918492877,1638352336
22015163,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xD18d83EFf262723BE3609baaa6C05044BF956459,316245982584717384,0,0,6830304858308875815076,1638367440
22047034,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,10899867275303564164564,495707175188358674,0,1638444105
22053745,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,11311288172092139144954,481880393616812128,0,1638458672
22061680,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD18d83EFf262723BE3609baaa6C05044BF956459,221913078210635277,0,0,5269988721019112454801,1638475713
22084909,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,8519644274638964187946,353370072515983211,0,1638528007
22090805,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC284a7549048245a941F425A4FE9746B174b0770,530294386152241595,0,0,12559973136460254114308,1638541638
22091215,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,17353206204204736811470,718729124989792094,0,1638542486
