block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22480076,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,0,99009516243227325,1230033213446500387,0,1639410130
22480140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,32584634987248514,396671252853803993,0,1639410262
22480288,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA1746Cf26a0dc3272815d099156BcC2C2bAB40a2,911056759221124262,0,0,73918018527485528,1639410566
22480647,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,131897370335552884,1601875842177572027,0,1639411821
22481388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,165568751781093693,1922506921176932486,0,1639413987
22481483,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,855200219286712177,0,0,74223329107441915,1639414185
22481545,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,883779994622033905,0,0,75008758114816300,1639414313
22481616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,603015075376884470,0,0,50219603637979965,1639414459
22481778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,118597748651783268,1401159793070575097,0,1639414791
22481849,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,991416842041655552,0,0,83854850554735463,1639414937
22481949,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,948223964979291301,0,0,78252922018924674,1639415529
22482086,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,81902868973768632,986032627554171426,0,1639415811
22483153,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,783078996402047838,0,0,64824594492403311,1639419308
22485001,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23367348482424814,282370144760435913,0,1639423249
22487094,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD2B61a42d3790533fEDC2829951a65120624034a,0,123632567110664010,1461196111573507076,0,1639427606
22488057,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,2784275217024409600,0,0,230358185696862657,1639429849
22488066,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,110520573146641594,1352277892037327403,0,1639429871
22488139,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48892025996131256,583812504642981086,0,1639430021
22488429,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,238265823989142431,2726137274014031540,0,1639430617
22488432,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,1317170110000000000,0,0,116538002804682641,1639430623
22488465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,72629676992550895,821309892434658521,0,1639430693
22488558,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,108172795287028135,1191313810880752250,0,1639430883
22488629,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,935300522724006546,0,0,84708643171202212,1639431029
22488719,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,81104430704094405,890668393890026782,0,1639431217
22488755,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,480024114273056000,0,0,43687209528755335,1639431289
22488866,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000,0,0,896305119830435,1639431519
22488895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4956250000000000,0,0,448064665688566,1639431577
22488915,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,686914081694513295,0,0,61539221820895306,1639431621
22488923,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000,0,0,879944786765760,1639431637
22488946,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000,0,0,879716921858943,1639431683
22489143,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,560582697972402368,0,0,49383219947828246,1639432089
22489866,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,877251734876450304,0,0,75855274441749831,1639433583
22489931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1831240856366296064,0,0,152976183721439570,1639433717
22489957,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17792845010521222,216108488038666735,0,1639433769
22490116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28985862689143567,349555580278249109,0,1639434099
22491195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,1369939090161140736,0,0,111493748105544715,1639436321
22491244,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,62216801568579407,765687927665390906,0,1639436423
22492039,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,725585889719170260,0,0,58637515254582314,1639438193
22492073,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA1746Cf26a0dc3272815d099156BcC2C2bAB40a2,707591944097788451,0,0,56175339119313897,1639438261
22492150,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1248801570818070272,0,0,96793131179648552,1639438419
22493427,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46230816568270066,597640838689989957,0,1639441181
22496808,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,32013842593506830,408791682920926009,0,1639448670
22497751,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28388194685722848,359088226747722845,0,1639450618
22499531,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,60822810279221556,758788127066068722,0,1639454419
22499851,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,58551006188673187,717127762175576158,0,1639455079
22500622,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,42165670772131813,508545945142489207,0,1639456797
22500778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,56390577912548615,670024018228814655,0,1639457117
22502299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,30987772528995281,363371349431096809,0,1639460383
22510331,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,413738944096624448,0,0,35050195744136152,1639477904
22513268,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,78474012279643693,914860187459112232,0,1639484589
22516570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100832815674153086,1144627011933575547,0,1639492063
22518866,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,55248807066034130,612928229434292336,0,1639497185
22519469,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,85404404501396929,928337874977108672,0,1639498797
22519521,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,75475419438839889,801654606852780880,0,1639498941
22522283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,99859331980525460,1034596709761453497,0,1639505405
22524969,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,760404421132171188,0,0,73231014060692435,1639511073
22525170,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,915505741902289454,0,0,86193258640635901,1639511589
22526481,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,615387110908298082,0,0,56761377293586852,1639514449
22526563,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,0,160984018793919086,1709467637509145916,0,1639514689
22526578,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,1102243411746782335,0,0,104028932950583681,1639514749
22527786,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,730311270232423929,0,0,67253890202364883,1639517267
22531948,0x54C6aC6998011ccB1f77DE9170265080DF02B750,0x54C6aC6998011ccB1f77DE9170265080DF02B750,0,64330324261495525,694710002162191698,0,1639526960
22533092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,58168891679565423,617230794846268075,0,1639529748
22533132,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,68737318611078637,716341674298785806,0,1639529832
22533656,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,116696982498831184,1184923848260656170,0,1639531040
22534980,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,65079293008795132,644308760634633928,0,1639534028
22537743,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,771996085925170629,0,0,77377140109402511,1639539854
22537803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,991468952289696,1639539978
22537870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,991195382698004,1639540116
22538895,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,838639521503260672,0,0,82164856419921589,1639542358
22539391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,87934114344355677,891496505577932048,0,1639543378
22539973,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,105632468589047571,1042597595673110528,0,1639544582
22540319,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,413615406531546688,0,0,42023056679959808,1639545294
22542305,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,582012845484450111,0,0,58318961878184225,1639549518
22543159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,590000000000000000,0,0,58169792606771482,1639551284
22545543,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,599292863345120972,0,0,58130902889080589,1639556332
22545883,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6FC3360C48F6320421900b463C3075f37F2969B7,313842837672100014,0,0,30066096275471324,1639557032
22546105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,95391040791361,1639557488
22546451,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,464330635561391936,0,0,44016197636125023,1639558204
22547597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6FC3360C48F6320421900b463C3075f37F2969B7,505447028499293797,0,0,47293161546508078,1639560568
22548045,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,594204121315609624,0,0,54787731381732894,1639561620
22548231,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,840501606376680832,0,0,76040313826518370,1639562004
22549371,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,30355549922465259,335755258955986001,0,1639564353
22550358,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,57788846101537652,631068111214282501,0,1639566519
22552246,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1046245893594641664,0,0,94721781975190209,1639570455
22552537,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,545199124536782848,0,0,48337873590000586,1639571057
22552900,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,63908017140125544,714900821989081983,0,1639571807
22553700,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,48145352848314781,529830551229721407,0,1639573585
22558436,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45433183124808558,493251005504277035,0,1639584747
22558592,0x54C6aC6998011ccB1f77DE9170265080DF02B750,0x54C6aC6998011ccB1f77DE9170265080DF02B750,0,93250462641084641,992460568904603657,0,1639585073
22558981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,594741930236805722,0,0,55845892969522222,1639586003
22560732,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,39150875720008183,415450198863869015,0,1639590407
22562324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,94197039614950,1639594764
22564253,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1039768432583426432,0,0,96593344211533540,1639599194
22564628,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1240555127476245248,0,0,111818107255682951,1639599968
22566644,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,862696484489510144,0,0,75649159366661104,1639604431
22566918,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,77283058168288671,875898177127330693,0,1639605000
22567200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41002698195672291,456693439857321338,0,1639605580
22567642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81429157379169472,890980239080953740,0,1639606492
22573073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35231916066391746,379050418232733394,0,1639617739
22579296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15065691956911357,160920954123229038,0,1639630976
22580396,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10487043956078254,111606262402060687,0,1639633244
22582016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2714839101FFbbE83129247733B1f8955e917332,1363883454144183726,0,0,125294300626856149,1639636589
22582052,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,2175470109558232832,0,0,190806446840978370,1639636661
22582056,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,59386489865393421,686242901169363930,0,1639636669
22582109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,24075861125512366,274777410326311972,0,1639636779
22582179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61720514283312311,695574296434914261,0,1639636923
22582354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60871648504944284,673805990202525571,0,1639637285
22584932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb145b398C507B0f31eAEADE1C6E6ceA94C8c7B4a,0,2296235880760346,25184513565199549,0,1639642767
22584964,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,59656454274405901,648475787323051625,0,1639642835
22585264,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,47471461912069903,508126612210279798,0,1639643451
22585277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,441072119137968192,0,0,40998242264344827,1639643477
22585755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,265211673404516672,0,0,24420689770470364,1639644465
22587872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6911754249611102,74802236089676144,0,1639649333
22589528,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12877007664304882,138964742501933266,0,1639653005
22590243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33436143866293597,358443486251049606,0,1639654607
22590510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19477808742071626,207229884708144686,0,1639655286
22600267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67454726108506455,708861196370507642,0,1639677278
22602097,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,30406914006347876,315134814546911705,0,1639681430
22608427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,189863250082460032,0,0,18241234818396138,1639695098
22609701,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,266813245068549696,0,0,25476148335027297,1639697726
22610281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,161781205774279136,0,0,15358089158414139,1639699050
22611614,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,24602487662386094,257275693727825911,0,1639701807
22615163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69302691329681398,715197531930676729,0,1639709140
22616469,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,61871981694410742,626886123842440821,0,1639711964
22624277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,451978313025640960,0,0,44450118343552595,1639728656
22626266,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,645032971966567994,0,0,62491981298400072,1639733270
22626299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,734705649103490944,0,0,69860040222558729,1639733336
22626404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,323140872676001408,0,0,30290959879190848,1639733554
22626488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,679453397949647744,0,0,62845183937703132,1639733726
22626517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,247488075282892480,0,0,22610489447613407,1639733788
22626549,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FC3360C48F6320421900b463C3075f37F2969B7,272524579645770656,0,0,24727348761559906,1639733852
22627009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,8637577091220485,94848494297563513,0,1639734808
22627062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38475588141422643,419629067114674877,0,1639735020
22627537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,63365657611970471,681034383648932344,0,1639736020
22630251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25087225663393693,266231231672536504,0,1639741966
22633917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,307899507140121344,0,0,28824420183036550,1639750079
22635819,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,61399461718225736,648943790998775663,0,1639754395
22636527,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,72293048370613130,749749420889588807,0,1639755855
22636873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,19313222673565558,1639756699
22637910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40Dafc801d98eC3FD9d0E9FAF15Bbb520ca73599,100000000000000000,0,0,9617277161528594,1639759071
22638249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,975327059599840,10092982905850618,0,1639760107
22639032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,32327403785279009,332973906251648158,0,1639761850
22648807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24584740377030642,251209848254684470,0,1639784264
22649371,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,42130068882788965,426501958560179981,0,1639785556
22651327,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,75300954398288279,750004219403323445,0,1639789845
22656626,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9123459607807565,89815877343831062,0,1639801335
22657026,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,71058077865916205,691912955196751949,0,1639802175
22658260,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,239917817778222496,0,0,24647769116629519,1639804963
22659974,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,144403135434539755,1374852158037833518,0,1639809011
22660113,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,285311670611000012,0,0,30251857551505389,1639809333
22664725,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,321846404516157632,0,0,33832223190316211,1639819449
22665312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,178011784819412032,0,0,18580243008979190,1639820787
22682616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,92238140629748507,869792137197787831,0,1639859906
22683368,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FEa4321980E32fed7f8F73A646DF24604Ef3D8E,5000000000000000,0,0,533603231979619,1639861458
22683722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2714839101FFbbE83129247733B1f8955e917332,313842837672100014,0,0,33341668356512547,1639862318
