block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21168873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,200000000000000000000,37787737994629758523,0,1636461748
21168896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,246000000000000000000,43149763582127110284,0,1636461798
21175683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67b6E290BC0077a2DCdf06E892EBbAD0Aa2526Bd,0,674470503394020000000,102534530211759295239,0,1636476287
21175745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67b6E290BC0077a2DCdf06E892EBbAD0Aa2526Bd,0,599000000000000000000,75598191860547091497,0,1636476415
21175781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67b6E290BC0077a2DCdf06E892EBbAD0Aa2526Bd,0,901000000000000000000,93416690378192910484,0,1636476487
21185372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,99700000000000000000,0,0,949635174456858450792,1636497663
21185379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,398406304382895745930,1636497677
21185387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,357861726430858011187,1636497693
21185413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,29910000000000000000,0,0,197749437333745907990,1636497749
21199922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,16000000000000000000,0,0,101047042989013234056,1636528899
21200534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,121961502106816213460,1636530291
21200567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,10000000000000000000,0,0,59247202589147984691,1636530357
21208593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,10000000000000000000,0,0,58135464871341486207,1636547959
21212242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,3512279225526333720,0,0,20160609636578279875,1636556235
21213523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa48cBC7b55433030d14416120947D70C02103aFd,0,35991341464644060000,6216825704737253203,0,1636559112
21219526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC73b1a1d4c87982cc887C6BEf876358b1453103A,0,870439396827970000000,131025147229197007713,0,1636572640
21219538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC73b1a1d4c87982cc887C6BEf876358b1453103A,0,700000000000000000000,83995687401944346449,0,1636572664
21224399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,69790000000000000000,0,0,587384893583049585853,1636583678
21235747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c9EC1d73Bf2D334DA4496AB38A8E40ff1db2308,17514825886261610000,0,0,133639023639476973920,1636610598
21238704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,146608526897528132343,1636617171
21238726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,140595434733374250892,1636617219
21238787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,10000000000000000000,0,0,68156265873643053798,1636617345
21250716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,3372312482913981035,0,0,22673324886691456267,1636644736
21256250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48135DD0dcDc520D2B4f06b6aCD8A079a96584AE,6236288771639855652,0,0,41524169183897596241,1636657141
21270170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101FCFA86ca56FEe1b40946225871645963F1d1B,10000000000000000000,0,0,65509349518030270092,1636691843
21270452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,498500000000000000000,70996033993744218367,0,1636692753
21270632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8970F82b258E1F9C80516dC218f286A2bEa3ad4,0,769107152725481113818,91751163708517170398,0,1636693125
21270865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,69790000000000000000,0,0,595851323786522891891,1636693607
21272209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101FCFA86ca56FEe1b40946225871645963F1d1B,10000000000000000000,0,0,77979736126484585522,1636696775
21272225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101FCFA86ca56FEe1b40946225871645963F1d1B,10000000000000000000,0,0,76306132977970166942,1636696807
21272248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101FCFA86ca56FEe1b40946225871645963F1d1B,20000000000000000000,0,0,147804850351687224876,1636696853
21272266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101FCFA86ca56FEe1b40946225871645963F1d1B,10000000000000000000,0,0,71596438373065744465,1636696893
21272285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101FCFA86ca56FEe1b40946225871645963F1d1B,10000000000000000000,0,0,70123167486585568769,1636696931
21272310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101FCFA86ca56FEe1b40946225871645963F1d1B,10000000000000000000,0,0,68694929542746456910,1636696981
21273128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,518440000000000000000,70352674101564730659,0,1636698848
21275341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D269F00663a1AbEE8fBA5cC3B6D381034a27A0,26754504046378180085,0,0,205158429774602804630,1636703968
21275574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101FCFA86ca56FEe1b40946225871645963F1d1B,10000000000000000000,0,0,73707750962353609400,1636704546
21275588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101FCFA86ca56FEe1b40946225871645963F1d1B,10000000000000000000,0,0,72169480765773251275,1636704578
21275602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101FCFA86ca56FEe1b40946225871645963F1d1B,10000000000000000000,0,0,70678891605074556621,1636704606
21278996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101FCFA86ca56FEe1b40946225871645963F1d1B,10000000000000000000,0,0,69234032569005832900,1636712396
21282545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,10000000000000000000,0,0,67833051529137167341,1636720435
21287916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,80522275060605298170,0,0,500000000000000000000,1636731838
21288017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,498500000000000000000,79853798199476633764,0,1636732048
21288062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,86638077167472753180,0,0,534465953388713513255,1636732138
21298698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,116276720017762520734,20000000000000000000,0,1636755243
21299575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,3460481192895218318,0,0,20312198375883267442,1636757177
21313442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0161Ef18f5F9FD930bF3B28c0E3301996D921cA2,167484583507734000000,0,0,846272074032771502469,1636788348
21314252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,498500000000000000000,103956630812891273908,0,1636790183
21323532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,153723279982237479266,28582015884920081021,0,1636810508
21327746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,120000000000000000000,21317173836525148280,0,1636820627
21328537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,36000000000000000000,0,0,198799394981633569196,1636822641
21337848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53db4879684776A15044f62B76b2DE9528fa17D7,0,63463397954879000000,11682847928753296638,0,1636847609
21340342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,100000000000000000000,17916150034971761730,0,1636852950
21340354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,200000000000000000000,34128506432669055716,0,1636852978
21340364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,109670000000000000000,17810746854991787888,0,1636852998
21342252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,122169592232918814992,1636857146
21358932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,220900000000000000000,35406307903820381280,0,1636892746
21376505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,125907195667615131781,1636931880
21383187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,39782000000000000000,0,0,236477828683146590673,1636945718
21385024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,150000000000000000000,25432227793734994999,0,1636949530
21386566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,94251038953000000000,15369713136613854546,0,1636952710
21387659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8bE5Bf492893DcC9D69f8366e39Ea7a31566802,0,300000000000000000000,46043730368486010570,0,1636955022
21392046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,23000000000000000000,0,0,152401796522383237734,1636964094
21430979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,99579916906000000000,15058894466780016082,0,1637050606
21438046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,5504755629581583593,0,0,36532282987231109251,1637066461
21455209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,12997563535134264550,0,0,84680957312038713698,1637105410
21455517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c9EC1d73Bf2D334DA4496AB38A8E40ff1db2308,17990927866794267000,0,0,113685152482743390334,1637106046
21468596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,53956051567000000000,8566726017164628200,0,1637135076
21475540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9530FE8107D629ED685f02B294e991415477397f,0,626247000266300508179,89901835828856884798,0,1637149927
21475573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9530FE8107D629ED685f02B294e991415477397f,0,500000000000000000000,61125436552404469459,0,1637149993
21475597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9530FE8107D629ED685f02B294e991415477397f,0,500000000000000000000,53570350661638668005,0,1637150045
21475649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,16000000000000000000,0,0,155194114137457435676,1637150153
21475774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,99700000000000000000,0,0,847050838867516573247,1637150407
21476784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,2343726955954364730,0,0,17733687341074885507,1637152491
21509204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8bE5Bf492893DcC9D69f8366e39Ea7a31566802,0,1826560799698000000000,191233651170293583596,0,1637224229
21510677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,105682000000000000000,0,0,1105804061347433247888,1637227353
21510706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,431226838956890528387,1637227411
21519451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE21C31aF5cbE5a3C41dD6d146132Af43605171Ca,28957967495652258440,0,0,229200022255351502148,1637246890
21532600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101FCFA86ca56FEe1b40946225871645963F1d1B,10000000000000000000,0,0,75856853979869808627,1637278346
21532611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101FCFA86ca56FEe1b40946225871645963F1d1B,10000000000000000000,0,0,74255249863897495345,1637278386
21532630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101FCFA86ca56FEe1b40946225871645963F1d1B,10000000000000000000,0,0,72703863431912464957,1637278424
21532651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101FCFA86ca56FEe1b40946225871645963F1d1B,10000000000000000000,0,0,71200616492235661088,1637278466
21534734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,7804613953837807246,0,0,54554503642737446021,1637283021
21534919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,7623011153000000000,0,0,52448586582608742403,1637283501
21545296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,6533348728352758759,0,0,44308076726370762312,1637306704
21545847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,368890000000000000000,51585666699425742351,0,1637307963
21559087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,13523538483496301607,0,0,100000000000000000000,1637335688
21559105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,28251461292700418690,0,0,200000000000000000000,1637335728
21580211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,69876672386597670200,10000000000000000000,0,1637381131
21580225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,78553398723426261519,11000000000000000000,0,1637381163
21580241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,92248210144976068281,12602322399138020706,0,1637381195
21583679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,27923864006751379640,0,0,200000000000000000000,1637388699
21589039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,4647170231403522033,0,0,32175390612935073090,1637400781
21602751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,29910466348232929210,0,0,200000000000000000000,1637433846
21628757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,240693139529000000000,35573179636927775531,0,1637491531
21630722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D269F00663a1AbEE8fBA5cC3B6D381034a27A0,35263789351361287397,0,0,237293367821725678074,1637495845
21633959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,70933318170016678697,0,1637502907
21635716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,355812655340253362459,1637506760
21656232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F44e572f5c4FD2B4CB6A5658020501Fb5ef64ec,100000000000000000000,0,0,615403984614283496832,1637552119
21656801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,354932000000000000000,59674905563261217518,0,1637553293
21667114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,191184123399000000000,29498419634306851865,0,1637575782
21671081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48135DD0dcDc520D2B4f06b6aCD8A079a96584AE,27141950574351174276,0,0,175289278840873599700,1637584805
21673518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,5029440779080094558,0,0,31465797324693000954,1637590535
21703225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,100000000000000000000,15722085874396341026,0,1637661043
21703233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,95056398644000000000,14504962673096842128,0,1637661087
21707648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,4631151030009452635,0,0,30466567474106457311,1637672604
21734591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,70362303814392789654,0,1637732641
21735753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,41353448223724357069,0,0,300000000000000000000,1637735169
21738362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,117473922345000000000,16524713931240274422,0,1637740807
21746016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,2481669545171183757,0,0,17794065182428049123,1637758902
21748818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x633a49BA78442727Eb3E2DD3355Ed937f56d9Dd9,61540550307639201411,0,0,413674292927750044567,1637765479
21763605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,72847092656948817384,0,1637797243
21764121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,347021759681616898900,1637798320
21773261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,69691995566071628387,0,1637819705
21784809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,149690157776252871011,1637844846
21784821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,143518027918729549074,1637844870
21787419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48135DD0dcDc520D2B4f06b6aCD8A079a96584AE,31823574956460731500,0,0,216555215726606038430,1637850614
21794483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156d302B8ab4F927229f74e208D30085dc9525C6,0,676255576609331748706,92586603469792239482,0,1637866916
21794502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156d302B8ab4F927229f74e208D30085dc9525C6,0,500000000000000000000,58127455340750700367,0,1637866958
21794528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156d302B8ab4F927229f74e208D30085dc9525C6,0,500000000000000000000,51123280899607507088,0,1637867010
21794710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce982220988584E8a4a97779F04FC94A0BBCcec6,0,328235826786000000000,30338410922100239029,0,1637867386
21800343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,523474638704777837869,1637880077
21800357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,463431173425705591207,1637880105
21801972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,29910000000000000000,0,0,253386037592903245763,1637883830
21801985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,29910000000000000000,0,0,237073218441330662289,1637883860
21802037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,29910000000000000000,0,0,222287276778988814394,1637883964
21802508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,498500000000000000000,64209472904209154428,0,1637885194
21807993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,30000000000000000000,0,0,240161364039065385854,1637898178
21808301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,10000000000000000000,0,0,76626268993859761033,1637898814
21823045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,10000000000000000000,0,0,75004487903850378572,1637932798
21829741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,42229884392505636866,0,0,300000000000000000000,1637948594
21830259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x079Ba76bc0108d9F54De5296501D1f9d3D23cCb2,0,703327313552000000000,93105492565618539409,0,1637949926
21830284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x079Ba76bc0108d9F54De5296501D1f9d3D23cCb2,0,500000000000000000000,56151869796623848426,0,1637949980
21830303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x079Ba76bc0108d9F54De5296501D1f9d3D23cCb2,0,500000000000000000000,49497070010514806930,0,1637950018
21830597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9530FE8107D629ED685f02B294e991415477397f,0,1082832493965000000000,89382374605542029942,0,1637950804
21831020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,55832000000000000000,0,0,702662942754142555168,1637951676
21831032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,55832000000000000000,0,0,605841758093840199363,1637951700
21831081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,474476832289953885819,1637951802
21838795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,49850000000000000000,0,0,422507210584594097415,1637969584
21841042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,156776722340864802638,1637974228
21842656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,6940541090004620297,0,0,52840956160730885335,1637977562
21845558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,61277915694375486628,0,1637983752
21849604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EC6D4b67f1A670296FA3F35Ac76480de3e8559,100000000000000000000,0,0,776900332138464941173,1637992740
21849802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EC6D4b67f1A670296FA3F35Ac76480de3e8559,30000000000000000000,0,0,202930804095927037730,1637993170
21849831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,498500000000000000000,70230063534764919484,0,1637993286
21850968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EC6D4b67f1A670296FA3F35Ac76480de3e8559,100000000000000000000,0,0,685595895045191903718,1637995680
21851139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,498500000000000000000,74265274194345321453,0,1637996162
21852461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EC6D4b67f1A670296FA3F35Ac76480de3e8559,50000000000000000000,0,0,341748432651036611862,1637999014
21852559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,498500000000000000000,70917511740132266005,0,1637999218
21854274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,21465309661360214256,0,0,157745843841314086130,1638002903
21855014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,116649000000000000000,15871906917867523440,0,1638004549
21860609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EC6D4b67f1A670296FA3F35Ac76480de3e8559,50000000000000000000,0,0,352809131698922054000,1638016607
21861206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,110647379758936000000,16145442353070616974,0,1638017861
