block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15483893,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,412037641540523,0,0,3136512805087807162,1623168391
15483912,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,411747547781296,0,0,3131033742317257946,1623168433
15483929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,414230000000000,0,0,3146616846846923965,1623168467
15483961,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,414230000000000,0,0,3143318022032214919,1623168531
15484011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,408942292740656,0,0,3099962209450296028,1623168635
15484061,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,409420000000000,0,0,3100372721316722569,1623168799
15484076,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1969555573383940,0,0,14869952744029405806,1623168859
15484318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,408800506872322,0,0,3077143273958067656,1623169397
15484507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,410277671385466,0,0,3085075851061106092,1623169787
15485395,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,414490000000000,0,0,3113513952202746487,1623171747
15487132,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,412550000000000,0,0,3095716141485565367,1623175585
15487225,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,409301558263591,0,0,3068165545560656774,1623175775
15487243,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,409847801184986,0,0,3069096628928846101,1623175839
15487260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,410310000000000,0,0,3069391575177038627,1623175907
15487359,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,404511392464857,0,0,3022917752133801508,1623176179
15487440,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,403641236525129,0,0,3013355348958796990,1623176349
15487529,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,403166697114017,0,0,3006766312523793257,1623176531
15487595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,406370000000000,0,0,3027579865226870416,1623176667
15491368,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,393050000000000,0,0,2925407903682350448,1623184969
15491378,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,394740804777797,0,0,2935093043712339787,1623184989
15491436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,395521825490921,0,0,2937990534165098991,1623185109
15491458,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,393050000000000,0,0,2916748318189049069,1623185157
15491464,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,393050000000000,0,0,2913880453682608774,1623185169
15491531,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,390760000000000,0,0,2894064836101979246,1623185307
15491559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,390760000000000,0,0,2891238620638810830,1623185363
15491606,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,390760000000000,0,0,2888416545159379184,1623185461
15491624,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,390760000000000,0,0,2885598601579667867,1623185497
15491707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,389520000000000,0,0,2873641270728076154,1623185787
15494391,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,389961235159752,0,0,2874099780079854739,1623191614
15497011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2325989199645183530,313732112315686,0,1623197658
15497011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2325032039027886319,313357016283384,0,1623197658
15497011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2324075469401965594,312982592727080,0,1623197658
15497011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1161679026183069594,156351027108746,0,1623197658
15497129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2377808081545862813,319839760760405,0,1623197902
15497129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2376807083408801129,319449107124887,0,1623197902
15497129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2375806717548000549,319059168967626,0,1623197902
15497129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1187528231344447498,159383507751775,0,1623197902
15497255,0x06235e1AE4Ca24d7FD44FEC0a7e446749Eddf71b,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,15957388569640471508,2135556910443357,0,1623198162
15497270,0x06235e1AE4Ca24d7FD44FEC0a7e446749Eddf71b,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1736517042748193590,231704961022482,0,1623198192
15497460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2709790526435969187,361300098705573,0,1623198584
15497460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2708487448074082120,360798291474966,0,1623198584
15497460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2707185309888769833,360297529239609,0,1623198584
15497808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2343172035649950570,311587370344972,0,1623199560
15497808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2342197042057642811,311213350622480,0,1623199560
15497808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2341222657185297334,310840004122478,0,1623199560
15497808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1170245941551598757,155280137136011,0,1623199560
15497934,0x06235e1AE4Ca24d7FD44FEC0a7e446749Eddf71b,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,5484098047104086836,726877061064017,0,1623199820
15499122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2390458224426966151,316420496907699,0,1623202923
15499122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2389442254212746551,316033435052896,0,1623202923
15499122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2388426931882224868,315647083168943,0,1623202923
15499122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1193832731903552688,157678808658750,0,1623202923
15499205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,9202490237642870506,1213340534815999,0,1623203097
15499273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,3265250991838677136,429625565788185,0,1623203237
15499273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1631913070052009884,214543798987196,0,1623203237
15499362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,3067502460385274821,402961996069633,0,1623203419
15499362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,3065826123183150274,402330733300838,0,1623203419
15499377,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,13311333993462541669,1742110958782374,0,1623203449
15499377,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,7885950349773027733,1028438811744798,0,1623203449
15500824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,906369855766740,0,0,6909424370205697438,1623207075
15500824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,906369855766740,0,0,6893562315693512987,1623207075
15500824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,906369855766740,0,0,6877754847865836918,1623207075
15500824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,453184927883370,0,0,3432963660310382863,1623207075
15500824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,453184927883370,0,0,3429032156807906217,1623207075
15500846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,462146881011811,0,0,3492801107855872427,1623207119
15501601,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,4548432639100100,0,0,34160018716967413725,1623209136
15501979,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,8356918791325700340,1110872291366546,0,1623209976
15502057,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,14645269966070710354,1939298220080038,0,1623210158
15502102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,14607201218169859874,1924831491495533,0,1623210296
15502738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,3072685503699680684,403703248858783,0,1623211864
15503546,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,412130000000000,0,0,3118007309218691240,1623213656
15504014,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,407093795588976,0,0,3076719191451482902,1623214666
15504196,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,407622105292117,0,0,3077544148930458196,1623215298
15504345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,405580000000000,0,0,3058984942556114617,1623215656
15504362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,405580000000000,0,0,3055856335265898930,1623215724
15505851,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,402750000000000,0,0,3031442388171632300,1623219476
15506059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,400750000000000,0,0,3013335847974560587,1623219938
15506259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,399160000000000,0,0,2998357718083494915,1623220454
15506393,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,395250000000000,0,0,2966019201915935403,1623220910
15506524,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,394580000000000,0,0,2958050061621856240,1623221256
15506712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,390844909300934,0,0,2927156210981732210,1623221694
15506795,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,396934914000129,0,0,2969823678649259832,1623221942
15506960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,390684249096940,0,0,2920165604945852037,1623222333
15508562,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2985066937566989635,396971543637858,0,1623227083
15508655,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2983484711175815517,396364649241107,0,1623227363
15508766,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3002750899345835480,398524598431635,0,1623227655
15508820,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4201518a097AC1eC19e74F36835B9F97a038F495,0,3001149025706948464,397912012883082,0,1623227833
15508954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3020666338014908962,400096570043526,0,1623228322
15511571,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,399903162163520,0,0,3001127897137204332,1623236076
15511812,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,397635215329472,0,0,2981114472515171449,1623236853
15512098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,398350245840323,0,0,2983486800781322529,1623237678
15512121,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,398620000000000,0,0,2982517590611688992,1623237770
15512335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,396948349671838,0,0,2967042781598519602,1623238386
15512735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,396950000000000,0,0,2964098435672147758,1623239638
15513534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2925691762451696656,389462959042861,0,1623242012
15513622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,2924172249094089785,388879241486649,0,1623242327
15513687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,387337025420401,0,0,2895140443214048212,1623242470
15513689,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,391392363637222,0,0,2922592463382787312,1623242474
15513691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,390040000000000,0,0,2909638792694684522,1623242478
15513705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,390040000000000,0,0,2906792586489695560,1623242506
15515012,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,394641591085589,0,0,2938193694078289558,1623246274
15515062,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,394860000000000,0,0,2936912219141982793,1623246474
15515512,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,393580000000000,0,0,2924501788322750619,1623247676
15516056,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,396260000000000,0,0,2941505093094742456,1623249324
15516315,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,395594678729583,0,0,2933657605685747226,1623250042
15516360,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,395100000000000,0,0,2927092664747600674,1623250208
15516362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,395100000000000,0,0,2924202276920942866,1623250212
15516452,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,395100000000000,0,0,2921316170336038507,1623250396
15516477,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1148200000000000,0,0,8473306838793602051,1623250446
15516561,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,400020000000000,0,0,2946303507115071750,1623250750
15517336,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,540571186305261276,72983519998146,0,1623253116
15517634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,388550000000000,0,0,2859532259416173973,1623253866
15517662,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,388550000000000,0,0,2856764566168210025,1623253978
15517672,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,388550000000000,0,0,2854000891190554477,1623254018
15517673,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,388550000000000,0,0,2851241226706470334,1623254022
15517762,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1869470000000000,0,0,13680049027685634616,1623254269
15518277,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,4012859084716159027,545997621413090,0,1623255715
15518280,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,4335759124501564678,589098311180675,0,1623255721
15518367,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1494925055471902105,202914437531473,0,1623255899
15518370,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,311288331697428746,42239956476079,0,1623255905
15518392,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,643549195303691267,87311656907339,0,1623255949
15518700,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1757215984516990751,238308386474937,0,1623256841
15518796,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2157295379321574305,292372316547779,0,1623257067
15518829,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1531537898946453024,207435642377452,0,1623257199
15521048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2860360298193987030,387127555377223,0,1623263989
15521109,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2876747701200801064,388968186655735,0,1623264159
15521110,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2875550826665788709,388428786234167,0,1623264163
15521122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,2871259765110934396,387473051997001,0,1623264211
15521123,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,2869462607467722846,386855608902583,0,1623264215
15521149,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2887791045662585005,388948767363379,0,1623264319
15521288,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2897642533602901603,389895200435170,0,1623264741
15521290,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2888862812799224039,388335034148143,0,1623264745
15521478,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2887371939756056146,387757241861736,0,1623265261
15521607,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2866388018548845854,384566582866150,0,1623265662
15521668,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2864919493188637475,383999102989646,0,1623265798
15521833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2902667253616221937,388681457949966,0,1623266338
15522029,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,0,2881429880476888123,385462735712566,0,1623266914
15522508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2899665264975315706,387525614611716,0,1623268422
15523111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,2898160902740575224,386947662305095,0,1623270179
15523432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2896657711494914431,386371002317347,0,1623271097
15524122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2875465850336647729,383173113060018,0,1623273087
15524122,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,531816607404015498,70827234525468,0,1623273087
15524191,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2873711561661859505,382502168288677,0,1623273303
15524297,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,2872232406360499683,381937343573929,0,1623273543
15524314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2971587432186757102,394762575462874,0,1623273611
15524314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2970004889829527262,394160072359120,0,1623273611
15524314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1484409089919863606,196854415744638,0,1623273611
15524559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,2906468416319517153,385157489708695,0,1623274351
15526437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,385695506362274,0,0,2893097893022016687,1623279997
15527038,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,380560610502937,0,0,2851830715979805258,1623281629
15527104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,381106325304085,0,0,2853186327445078207,1623281771
15527294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,379030410901584,0,0,2834935194613108997,1623282413
15529154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,382677974676175,0,0,2859479547812679368,1623287669
15529155,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,382962792690890,0,0,2858858168187641973,1623287673
